route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	3	199874	06:05:00	06:05:00		Langiewicza / Wita Stwosza 04
1099	3	199874	06:06:00	06:06:00		Witosa / Langiewicza 02 nż
1099	3	199874	06:08:00	06:08:00		Panoramiczna 02 nż
1099	3	199874	06:09:00	06:09:00		Plenerowa przedszkole 02 nż
1099	3	199874	06:10:00	06:10:00		Strzelnicza 02 nż
1099	3	199874	06:11:00	06:11:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	199874	06:12:00	06:12:00		Kotuli / Solarza 03 nż
1099	3	199874	06:13:00	06:13:00		Kotuli / Zbyszewskiego 01 nż
1099	3	199874	06:15:00	06:15:00		Ofiar Katynia park 03
1099	3	199874	06:16:00	06:16:00		Ofiar Katynia kładka 01
1099	3	199874	06:17:00	06:17:00		Wyzwolenia / Ofiar Katynia 07
1099	3	199874	06:18:00	06:18:00		Wyzwolenia kościół 05
1099	3	199874	06:19:00	06:19:00		Wyzwolenia / Okulickiego 03 nż
1099	3	199874	06:21:00	06:21:00		Wyzwolenia / Warszawska 01 nż
1099	3	199874	06:22:00	06:22:00		Lubelska szpital 01
1099	3	199874	06:23:00	06:23:00		Marszałkowska 01
1099	3	199874	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1099	3	199874	06:26:00	06:26:00		Pl. Wolności 01
1099	3	199874	06:27:00	06:27:00		Targowa 01
1099	3	199874	06:28:00	06:28:00		Szopena Filharmonia 02 nż
1099	3	199874	06:29:00	06:29:00		Kilara 01 nż
1099	3	199874	06:30:00	06:30:00		Hetmańska podzamcze 02 nż
1099	3	199874	06:31:00	06:31:00		Hetmańska przychodnia 04
1099	3	199874	06:32:00	06:32:00		Hetmańska ZS. Mech. 06
1099	3	199874	06:34:00	06:34:00		Powst. Warszawy stadion 06
1099	3	199874	06:35:00	06:35:00		Powst. Warszawy Dom Studenta 08
1099	3	199874	06:36:00	06:36:00		Powst. Warszawy / Graniczna 10
1099	3	199874	06:38:00	06:38:00		Rejtana / Armii Krajowej 12
1099	3	199874	06:39:00	06:39:00		Rejtana / Paderewskiego 10
1099	3	199874	06:40:00	06:40:00		Rejtana / Krzyżanowskiego 08
1099	3	199874	06:41:00	06:41:00		Niepodległości / Rejtana 02
1099	3	199874	06:42:00	06:42:00		Niepodległości Dom Dziecka 04 nż
1099	3	199874	06:43:00	06:43:00		Niepodległości działki 06 nż
1099	3	199874	06:44:00	06:44:00		Armii Krajowej szpital 10 nż
1099	3	199874	06:46:00	06:46:00		Lwowska szpital pętla 02

1100	3	202416	06:56:00	06:56:00		Lwowska szpital pętla 02
1100	3	202416	06:57:00	06:57:00		Lwowska szpital 05
1100	3	202416	06:59:00	06:59:00		Armii Krajowej kościół 09 nż
1100	3	202416	07:00:00	07:00:00		Niepodległości / Armii Krajowej 05
1100	3	202416	07:01:00	07:01:00		Niepodległości / Mieszka I 03 nż
1100	3	202416	07:02:00	07:02:00		Niepodległości Dom Dziecka 01 nż
1100	3	202416	07:04:00	07:04:00		Rejtana / Kopisto 07
1100	3	202416	07:05:00	07:05:00		Rejtana / Popiełuszki 09
1100	3	202416	07:07:00	07:07:00		Powst. Warszawy / Rejtana 13
1100	3	202416	07:08:00	07:08:00		Powst. Warszawy szkoła 11
1100	3	202416	07:09:00	07:09:00		Powst. Warszawy Dom Studenta 09
1100	3	202416	07:11:00	07:11:00		Hetmańska stadion 07
1100	3	202416	07:12:00	07:12:00		Hetmańska ZS. Mech. 05
1100	3	202416	07:13:00	07:13:00		Hetmańska przychodnia 03
1100	3	202416	07:14:00	07:14:00		Hetmańska podzamcze 01 nż
1100	3	202416	07:15:00	07:15:00		Kilara 02 nż
1100	3	202416	07:16:00	07:16:00		Szopena Filharmonia 01 nż
1100	3	202416	07:18:00	07:18:00		Targowa 02
1100	3	202416	07:20:00	07:20:00		Pl. Wolności 04
1100	3	202416	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 06
1100	3	202416	07:24:00	07:24:00		Marszałkowska 02
1100	3	202416	07:25:00	07:25:00		Lubelska szpital 02
1100	3	202416	07:27:00	07:27:00		Wyzwolenia / Lubelska 02 nż
1100	3	202416	07:28:00	07:28:00		Wyzwolenia WORD 04 nż
1100	3	202416	07:30:00	07:30:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	202416	07:31:00	07:31:00		Wyzwolenia / Brydaka 08
1100	3	202416	07:32:00	07:32:00		Ofiar Katynia / Wyzwolenia 02
1100	3	202416	07:33:00	07:33:00		Ofiar Katynia kładka 04
1100	3	202416	07:34:00	07:34:00		Ofiar Katynia galeria 06
