


225	3	2	04:40:00	04:40:00		Świątniki Górne Urząd Miasta i Gminy
225	3	2	04:41:00	04:41:00		Świątniki Górne Centrum
225	3	2	04:42:00	04:42:00		Świątniki Górne Bielowicza Szkoła
225	3	2	04:43:00	04:43:00		Świątniki Górne Skrzyżowanie
225	3	2	04:44:00	04:44:00		Rzeszotary Pod Dębiną
225	3	2	04:45:00	04:45:00		Rzeszotary Szkoła
225	3	2	04:46:00	04:46:00		Rzeszotary Trafo
225	3	2	04:47:00	04:47:00		Rzeszotary Tempo
225	3	2	04:48:00	04:48:00		Rzeszotary Dworska
225	3	2	04:50:00	04:50:00		Rzeszotary Polanki
225	3	2	04:51:00	04:51:00		Rzeszotary Remiza
225	3	2	04:53:00	04:53:00		Ochojno Skrzyżowanie
225	3	2	04:54:00	04:54:00		Ochojno Kamieniec
225	3	2	04:55:00	04:55:00		Ochojno Dąbrówki
225	3	2	04:57:00	04:57:00		Wrząsowice Pod Skałą
225	3	2	04:58:00	04:58:00		Wrząsowice Nad Wilgą
225	3	2	05:00:00	05:00:00		Zbydniowice
225	3	2	05:01:00	05:01:00		Ukraina
225	3	2	05:02:00	05:02:00		Wróblowice
225	3	2	05:03:00	05:03:00		Wróblowice Szkoła
225	3	2	05:05:00	05:05:00		Sawiczewskich
225	3	2	05:06:00	05:06:00		Swoszowice Szkoła
225	3	2	05:07:00	05:07:00		Merkuriusza Polskiego
225	3	2	05:08:00	05:08:00		Park Zdrojowy
225	3	2	05:09:00	05:09:00		Wilga
225	3	2	05:11:00	05:11:00		Kąpielowa
225	3	2	05:12:00	05:12:00		Judyma
225	3	2	05:13:00	05:13:00		Góra Borkowska
225	3	2	05:15:00	05:15:00		Borek Fałęcki
