


221	4	9	12:55:00	12:55:00		Mały Płaszów P+R
221	4	9	12:57:00	12:57:00		Mały Płaszów P+R
221	4	9	12:58:00	12:58:00		Surzyckiego
221	4	9	13:00:00	13:00:00		Albatrosów
221	4	9	13:01:00	13:01:00		Botewa
221	4	9	13:02:00	13:02:00		Rybitwy Sklep
221	4	9	13:03:00	13:03:00		Rybitwy Dom Kultury
221	4	9	13:05:00	13:05:00		Rybitwy Rozjazd
221	4	9	13:06:00	13:06:00		Szparagowa
221	4	9	13:07:00	13:07:00		Ks.Targosza
221	4	9	13:08:00	13:08:00		Przewóz
221	4	9	13:10:00	13:10:00		Łutnia
221	4	9	13:13:00	13:13:00		Brzegi Grobla
221	4	9	13:15:00	13:15:00		Brzegi Dom Kultury
221	4	9	13:16:00	13:16:00		Brzegi Granica
221	4	9	13:17:00	13:17:00		Grabie Szczurów
221	4	9	13:19:00	13:19:00		Grabie Dom Kultury
221	4	9	13:20:00	13:20:00		Grabie Kościół
221	4	9	13:21:00	13:21:00		Niepołomice Podgrabie
221	4	9	13:23:00	13:23:00		Niepołomice Pasternik
221	4	9	13:24:00	13:24:00		Niepołomice Kątek
221	4	9	13:25:00	13:25:00		Niepołomice Poręby
221	4	9	13:27:00	13:27:00		Niepołomice Diesla
221	4	9	13:28:00	13:28:00		Niepołomice Wodna
221	4	9	13:29:00	13:29:00		Niepołomice Płaszowska I
221	4	9	13:31:00	13:31:00		Niepołomice Kościuszki
221	4	9	13:33:00	13:33:00		Niepołomice Rynek
221	4	9	13:35:00	13:35:00		Niepołomice Dworzec
