


221	4	11	14:45:00	14:45:00		Mały Płaszów P+R
221	4	11	14:47:00	14:47:00		Mały Płaszów P+R
221	4	11	14:48:00	14:48:00		Surzyckiego
221	4	11	14:50:00	14:50:00		Albatrosów
221	4	11	14:51:00	14:51:00		Botewa
221	4	11	14:52:00	14:52:00		Rybitwy Sklep
221	4	11	14:53:00	14:53:00		Rybitwy Dom Kultury
221	4	11	14:55:00	14:55:00		Rybitwy Rozjazd
221	4	11	14:56:00	14:56:00		Szparagowa
221	4	11	14:57:00	14:57:00		Ks.Targosza
221	4	11	14:58:00	14:58:00		Przewóz
221	4	11	15:00:00	15:00:00		Łutnia
221	4	11	15:03:00	15:03:00		Brzegi Grobla
221	4	11	15:05:00	15:05:00		Brzegi Dom Kultury
221	4	11	15:06:00	15:06:00		Brzegi Granica
221	4	11	15:07:00	15:07:00		Grabie Szczurów
221	4	11	15:09:00	15:09:00		Grabie Dom Kultury
221	4	11	15:10:00	15:10:00		Grabie Kościół
221	4	11	15:11:00	15:11:00		Niepołomice Podgrabie
221	4	11	15:13:00	15:13:00		Niepołomice Pasternik
221	4	11	15:14:00	15:14:00		Niepołomice Kątek
221	4	11	15:15:00	15:15:00		Niepołomice Poręby
221	4	11	15:17:00	15:17:00		Niepołomice Diesla
221	4	11	15:18:00	15:18:00		Niepołomice Wodna
221	4	11	15:19:00	15:19:00		Niepołomice Płaszowska I
221	4	11	15:21:00	15:21:00		Niepołomice Kościuszki
221	4	11	15:23:00	15:23:00		Niepołomice Rynek
221	4	11	15:25:00	15:25:00		Niepołomice Dworzec
