


221	4	4	05:35:00	05:35:00		Niepołomice Dworzec
221	4	4	05:37:00	05:37:00		Niepołomice Rynek
221	4	4	05:39:00	05:39:00		Niepołomice Kościuszki
221	4	4	05:40:00	05:40:00		Niepołomice Płaszowska I
221	4	4	05:42:00	05:42:00		Niepołomice Wodna
221	4	4	05:43:00	05:43:00		Niepołomice Diesla
221	4	4	05:45:00	05:45:00		Niepołomice Poręby
221	4	4	05:46:00	05:46:00		Niepołomice Kątek
221	4	4	05:47:00	05:47:00		Niepołomice Pasternik
221	4	4	05:49:00	05:49:00		Niepołomice Podgrabie
221	4	4	05:50:00	05:50:00		Grabie Kościół
221	4	4	05:52:00	05:52:00		Grabie Dom Kultury
221	4	4	05:54:00	05:54:00		Grabie Szczurów
221	4	4	05:55:00	05:55:00		Brzegi Granica
221	4	4	05:56:00	05:56:00		Brzegi Dom Kultury
221	4	4	05:58:00	05:58:00		Brzegi Grobla
221	4	4	06:01:00	06:01:00		Łutnia
221	4	4	06:02:00	06:02:00		Przewóz
221	4	4	06:03:00	06:03:00		Ks.Targosza
221	4	4	06:05:00	06:05:00		Szparagowa
221	4	4	06:06:00	06:06:00		Rybitwy Rozjazd
221	4	4	06:08:00	06:08:00		Rybitwy Dom Kultury
221	4	4	06:09:00	06:09:00		Rybitwy Sklep
221	4	4	06:10:00	06:10:00		Botewa
221	4	4	06:12:00	06:12:00		Albatrosów
221	4	4	06:14:00	06:14:00		Surzyckiego
221	4	4	06:15:00	06:15:00		Mały Płaszów P+R
