


310	2	14	17:47:00	17:47:00		Salwator
310	2	14	17:51:00	17:51:00		Jubilat
310	2	14	17:52:00	17:52:00		Muzeum Narodowe
310	2	14	17:55:00	17:55:00		Czarnowiejska
310	2	14	17:59:00	17:59:00		Przybyszewskiego
310	2	14	18:03:00	18:03:00		Bronowice SKA
310	2	14	18:05:00	18:05:00		Rondo Ofiar Katynia
310	2	14	18:06:00	18:06:00		Stawowa
310	2	14	18:07:00	18:07:00		Jasnogórska
310	2	14	18:10:00	18:10:00		Modlnica Podchruście
310	2	14	18:13:00	18:13:00		Modlnica Kolonia
310	2	14	18:15:00	18:15:00		Modlnica Komora
310	2	14	18:16:00	18:16:00		Szyce Spacerowa
310	2	14	18:18:00	18:18:00		Szyce Wesoła
310	2	14	18:19:00	18:19:00		Wielka Wieś Szkoła
310	2	14	18:22:00	18:22:00		Biały Kościół Dolina Kluczwody
310	2	14	18:24:00	18:24:00		Biały Kościół Murownia
310	2	14	18:26:00	18:26:00		Czajowice Władysława Łokietka
310	2	14	18:28:00	18:28:00		Bębło Stara Wieś
310	2	14	18:29:00	18:29:00		Bębło Łabajowa
310	2	14	18:30:00	18:30:00		Bębło Lasek
310	2	14	18:32:00	18:32:00		Będkowice Mosurowa
310	2	14	18:33:00	18:33:00		Będkowice Kawiory
310	2	14	18:34:00	18:34:00		Będkowice Borynia
310	2	14	18:35:00	18:35:00		Będkowice Cmentarz
310	2	14	18:36:00	18:36:00		Będkowice Rynek
310	2	14	18:37:00	18:37:00		Będkowice Długa
310	2	14	18:38:00	18:38:00		Będkowice Pętla
