


310	2	13	16:24:00	16:24:00		Będkowice Pętla
310	2	13	16:25:00	16:25:00		Będkowice Długa
310	2	13	16:26:00	16:26:00		Będkowice Rynek
310	2	13	16:27:00	16:27:00		Będkowice Cmentarz
310	2	13	16:28:00	16:28:00		Będkowice Borynia
310	2	13	16:29:00	16:29:00		Będkowice Kawiory
310	2	13	16:30:00	16:30:00		Będkowice Mosurowa
310	2	13	16:31:00	16:31:00		Bębło Lasek
310	2	13	16:32:00	16:32:00		Bębło Łabajowa
310	2	13	16:34:00	16:34:00		Bębło Stara Wieś
310	2	13	16:35:00	16:35:00		Czajowice Władysława Łokietka
310	2	13	16:37:00	16:37:00		Biały Kościół Murownia
310	2	13	16:39:00	16:39:00		Biały Kościół Dolina Kluczwody
310	2	13	16:42:00	16:42:00		Wielka Wieś Szkoła
310	2	13	16:43:00	16:43:00		Szyce Wesoła
310	2	13	16:45:00	16:45:00		Szyce Spacerowa
310	2	13	16:46:00	16:46:00		Modlnica Komora
310	2	13	16:48:00	16:48:00		Modlnica Kolonia
310	2	13	16:50:00	16:50:00		Modlnica Podchruście
310	2	13	16:53:00	16:53:00		Jasnogórska
310	2	13	16:54:00	16:54:00		Stawowa
310	2	13	16:57:00	16:57:00		Rondo Ofiar Katynia
310	2	13	16:58:00	16:58:00		Bronowice SKA
310	2	13	17:02:00	17:02:00		Przybyszewskiego
310	2	13	17:07:00	17:07:00		Czarnowiejska
310	2	13	17:09:00	17:09:00		AGH / UR
310	2	13	17:11:00	17:11:00		Muzeum Narodowe
310	2	13	17:12:00	17:12:00		Jubilat
310	2	13	17:15:00	17:15:00		Salwator
