


310	2	11	14:04:00	14:04:00		Będkowice Pętla
310	2	11	14:05:00	14:05:00		Będkowice Długa
310	2	11	14:06:00	14:06:00		Będkowice Rynek
310	2	11	14:07:00	14:07:00		Będkowice Cmentarz
310	2	11	14:08:00	14:08:00		Będkowice Borynia
310	2	11	14:09:00	14:09:00		Będkowice Kawiory
310	2	11	14:10:00	14:10:00		Będkowice Mosurowa
310	2	11	14:11:00	14:11:00		Bębło Lasek
310	2	11	14:12:00	14:12:00		Bębło Łabajowa
310	2	11	14:14:00	14:14:00		Bębło Stara Wieś
310	2	11	14:15:00	14:15:00		Czajowice Władysława Łokietka
310	2	11	14:17:00	14:17:00		Biały Kościół Murownia
310	2	11	14:19:00	14:19:00		Biały Kościół Dolina Kluczwody
310	2	11	14:22:00	14:22:00		Wielka Wieś Szkoła
310	2	11	14:23:00	14:23:00		Szyce Wesoła
310	2	11	14:25:00	14:25:00		Szyce Spacerowa
310	2	11	14:26:00	14:26:00		Modlnica Komora
310	2	11	14:28:00	14:28:00		Modlnica Kolonia
310	2	11	14:30:00	14:30:00		Modlnica Podchruście
310	2	11	14:33:00	14:33:00		Jasnogórska
310	2	11	14:34:00	14:34:00		Stawowa
310	2	11	14:37:00	14:37:00		Rondo Ofiar Katynia
310	2	11	14:38:00	14:38:00		Bronowice SKA
310	2	11	14:42:00	14:42:00		Przybyszewskiego
310	2	11	14:47:00	14:47:00		Czarnowiejska
310	2	11	14:49:00	14:49:00		AGH / UR
310	2	11	14:51:00	14:51:00		Muzeum Narodowe
310	2	11	14:52:00	14:52:00		Jubilat
310	2	11	14:55:00	14:55:00		Salwator
