


310	2	7	09:24:00	09:24:00		Będkowice Pętla
310	2	7	09:25:00	09:25:00		Będkowice Długa
310	2	7	09:26:00	09:26:00		Będkowice Rynek
310	2	7	09:27:00	09:27:00		Będkowice Cmentarz
310	2	7	09:28:00	09:28:00		Będkowice Borynia
310	2	7	09:29:00	09:29:00		Będkowice Kawiory
310	2	7	09:30:00	09:30:00		Będkowice Mosurowa
310	2	7	09:31:00	09:31:00		Bębło Lasek
310	2	7	09:32:00	09:32:00		Bębło Łabajowa
310	2	7	09:34:00	09:34:00		Bębło Stara Wieś
310	2	7	09:35:00	09:35:00		Czajowice Władysława Łokietka
310	2	7	09:37:00	09:37:00		Biały Kościół Murownia
310	2	7	09:39:00	09:39:00		Biały Kościół Dolina Kluczwody
310	2	7	09:42:00	09:42:00		Wielka Wieś Szkoła
310	2	7	09:43:00	09:43:00		Szyce Wesoła
310	2	7	09:45:00	09:45:00		Szyce Spacerowa
310	2	7	09:46:00	09:46:00		Modlnica Komora
310	2	7	09:48:00	09:48:00		Modlnica Kolonia
310	2	7	09:50:00	09:50:00		Modlnica Podchruście
310	2	7	09:53:00	09:53:00		Jasnogórska
310	2	7	09:54:00	09:54:00		Stawowa
310	2	7	09:57:00	09:57:00		Rondo Ofiar Katynia
310	2	7	09:58:00	09:58:00		Bronowice SKA
310	2	7	10:02:00	10:02:00		Przybyszewskiego
310	2	7	10:07:00	10:07:00		Czarnowiejska
310	2	7	10:09:00	10:09:00		AGH / UR
310	2	7	10:11:00	10:11:00		Muzeum Narodowe
310	2	7	10:12:00	10:12:00		Jubilat
310	2	7	10:15:00	10:15:00		Salwator
