


310	2	12	15:27:00	15:27:00		Salwator
310	2	12	15:31:00	15:31:00		Jubilat
310	2	12	15:32:00	15:32:00		Muzeum Narodowe
310	2	12	15:35:00	15:35:00		Czarnowiejska
310	2	12	15:39:00	15:39:00		Przybyszewskiego
310	2	12	15:43:00	15:43:00		Bronowice SKA
310	2	12	15:45:00	15:45:00		Rondo Ofiar Katynia
310	2	12	15:46:00	15:46:00		Stawowa
310	2	12	15:47:00	15:47:00		Jasnogórska
310	2	12	15:50:00	15:50:00		Modlnica Podchruście
310	2	12	15:53:00	15:53:00		Modlnica Kolonia
310	2	12	15:55:00	15:55:00		Modlnica Komora
310	2	12	15:56:00	15:56:00		Szyce Spacerowa
310	2	12	15:58:00	15:58:00		Szyce Wesoła
310	2	12	15:59:00	15:59:00		Wielka Wieś Szkoła
310	2	12	16:02:00	16:02:00		Biały Kościół Dolina Kluczwody
310	2	12	16:04:00	16:04:00		Biały Kościół Murownia
310	2	12	16:06:00	16:06:00		Czajowice Władysława Łokietka
310	2	12	16:08:00	16:08:00		Bębło Stara Wieś
310	2	12	16:09:00	16:09:00		Bębło Łabajowa
310	2	12	16:10:00	16:10:00		Bębło Lasek
310	2	12	16:12:00	16:12:00		Będkowice Mosurowa
310	2	12	16:13:00	16:13:00		Będkowice Kawiory
310	2	12	16:14:00	16:14:00		Będkowice Borynia
310	2	12	16:15:00	16:15:00		Będkowice Cmentarz
310	2	12	16:16:00	16:16:00		Będkowice Rynek
310	2	12	16:17:00	16:17:00		Będkowice Długa
310	2	12	16:18:00	16:18:00		Będkowice Pętla
