


254	3	27	21:15:00	21:15:00		Borek Fałęcki
254	3	27	21:16:00	21:16:00		Góra Borkowska
254	3	27	21:18:00	21:18:00		Judyma
254	3	27	21:19:00	21:19:00		Kąpielowa
254	3	27	21:21:00	21:21:00		Swoszowice SKA
254	3	27	21:23:00	21:23:00		Wilga
254	3	27	21:24:00	21:24:00		Park Zdrojowy
254	3	27	21:25:00	21:25:00		Merkuriusza Polskiego
254	3	27	21:26:00	21:26:00		Swoszowice Poczta
254	3	27	21:27:00	21:27:00		Sawiczewskich
254	3	27	21:28:00	21:28:00		Fort Swoszowice
254	3	27	21:29:00	21:29:00		Landaua
254	3	27	21:31:00	21:31:00		Kenara
254	3	27	21:32:00	21:32:00		Cmentarz Wróblowice
254	3	27	21:33:00	21:33:00		Aleksandrowicza
254	3	27	21:34:00	21:34:00		Wróblowice
254	3	27	21:35:00	21:35:00		Ukraina
254	3	27	21:36:00	21:36:00		Zbydniowice
254	3	27	21:38:00	21:38:00		Zbydniowicka
254	3	27	21:39:00	21:39:00		Golkowice Pętla
