


254	3	18	15:10:00	15:10:00		Golkowice Pętla
254	3	18	15:11:00	15:11:00		Zbydniowicka
254	3	18	15:13:00	15:13:00		Zbydniowice
254	3	18	15:14:00	15:14:00		Ukraina
254	3	18	15:15:00	15:15:00		Wróblowice
254	3	18	15:16:00	15:16:00		Aleksandrowicza
254	3	18	15:17:00	15:17:00		Cmentarz Wróblowice
254	3	18	15:18:00	15:18:00		Kenara
254	3	18	15:20:00	15:20:00		Landaua
254	3	18	15:21:00	15:21:00		Fort Swoszowice
254	3	18	15:22:00	15:22:00		Sawiczewskich
254	3	18	15:23:00	15:23:00		Swoszowice Szkoła
254	3	18	15:24:00	15:24:00		Merkuriusza Polskiego
254	3	18	15:25:00	15:25:00		Park Zdrojowy
254	3	18	15:26:00	15:26:00		Wilga
254	3	18	15:28:00	15:28:00		Swoszowice SKA
254	3	18	15:30:00	15:30:00		Kąpielowa
254	3	18	15:31:00	15:31:00		Judyma
254	3	18	15:32:00	15:32:00		Góra Borkowska
254	3	18	15:34:00	15:34:00		Borek Fałęcki
