


254	3	15	13:23:00	13:23:00		Borek Fałęcki
254	3	15	13:24:00	13:24:00		Góra Borkowska
254	3	15	13:26:00	13:26:00		Judyma
254	3	15	13:27:00	13:27:00		Kąpielowa
254	3	15	13:29:00	13:29:00		Swoszowice SKA
254	3	15	13:31:00	13:31:00		Wilga
254	3	15	13:32:00	13:32:00		Park Zdrojowy
254	3	15	13:33:00	13:33:00		Merkuriusza Polskiego
254	3	15	13:34:00	13:34:00		Swoszowice Poczta
254	3	15	13:35:00	13:35:00		Sawiczewskich
254	3	15	13:36:00	13:36:00		Fort Swoszowice
254	3	15	13:37:00	13:37:00		Landaua
254	3	15	13:39:00	13:39:00		Kenara
254	3	15	13:40:00	13:40:00		Cmentarz Wróblowice
254	3	15	13:41:00	13:41:00		Aleksandrowicza
254	3	15	13:42:00	13:42:00		Wróblowice
254	3	15	13:43:00	13:43:00		Ukraina
254	3	15	13:44:00	13:44:00		Zbydniowice
254	3	15	13:46:00	13:46:00		Zbydniowicka
254	3	15	13:47:00	13:47:00		Golkowice Pętla
