


254	3	24	19:09:00	19:09:00		Grabówki Pętla
254	3	24	19:10:00	19:10:00		Golkowice Granica
254	3	24	19:11:00	19:11:00		Golkowice Sklep
254	3	24	19:13:00	19:13:00		Golkowice Kościół
254	3	24	19:15:00	19:15:00		Golkowice Pętla
254	3	24	19:16:00	19:16:00		Zbydniowicka
254	3	24	19:18:00	19:18:00		Zbydniowice
254	3	24	19:19:00	19:19:00		Ukraina
254	3	24	19:20:00	19:20:00		Wróblowice
254	3	24	19:21:00	19:21:00		Aleksandrowicza
254	3	24	19:22:00	19:22:00		Cmentarz Wróblowice
254	3	24	19:23:00	19:23:00		Kenara
254	3	24	19:25:00	19:25:00		Landaua
254	3	24	19:26:00	19:26:00		Fort Swoszowice
254	3	24	19:27:00	19:27:00		Sawiczewskich
254	3	24	19:28:00	19:28:00		Swoszowice Szkoła
254	3	24	19:29:00	19:29:00		Merkuriusza Polskiego
254	3	24	19:30:00	19:30:00		Park Zdrojowy
254	3	24	19:31:00	19:31:00		Wilga
254	3	24	19:33:00	19:33:00		Swoszowice SKA
254	3	24	19:35:00	19:35:00		Kąpielowa
254	3	24	19:36:00	19:36:00		Judyma
254	3	24	19:37:00	19:37:00		Góra Borkowska
254	3	24	19:39:00	19:39:00		Borek Fałęcki
