


254	3	8	08:30:00	08:30:00		Golkowice Pętla
254	3	8	08:31:00	08:31:00		Zbydniowicka
254	3	8	08:33:00	08:33:00		Zbydniowice
254	3	8	08:34:00	08:34:00		Ukraina
254	3	8	08:35:00	08:35:00		Wróblowice
254	3	8	08:36:00	08:36:00		Aleksandrowicza
254	3	8	08:37:00	08:37:00		Cmentarz Wróblowice
254	3	8	08:38:00	08:38:00		Kenara
254	3	8	08:40:00	08:40:00		Landaua
254	3	8	08:41:00	08:41:00		Fort Swoszowice
254	3	8	08:42:00	08:42:00		Sawiczewskich
254	3	8	08:43:00	08:43:00		Swoszowice Szkoła
254	3	8	08:44:00	08:44:00		Merkuriusza Polskiego
254	3	8	08:45:00	08:45:00		Park Zdrojowy
254	3	8	08:46:00	08:46:00		Wilga
254	3	8	08:48:00	08:48:00		Swoszowice SKA
254	3	8	08:50:00	08:50:00		Kąpielowa
254	3	8	08:51:00	08:51:00		Judyma
254	3	8	08:52:00	08:52:00		Góra Borkowska
254	3	8	08:54:00	08:54:00		Borek Fałęcki
