


254	3	12	11:09:00	11:09:00		Grabówki Pętla
254	3	12	11:10:00	11:10:00		Golkowice Granica
254	3	12	11:11:00	11:11:00		Golkowice Sklep
254	3	12	11:13:00	11:13:00		Golkowice Kościół
254	3	12	11:15:00	11:15:00		Golkowice Pętla
254	3	12	11:16:00	11:16:00		Zbydniowicka
254	3	12	11:18:00	11:18:00		Zbydniowice
254	3	12	11:19:00	11:19:00		Ukraina
254	3	12	11:20:00	11:20:00		Wróblowice
254	3	12	11:21:00	11:21:00		Aleksandrowicza
254	3	12	11:22:00	11:22:00		Cmentarz Wróblowice
254	3	12	11:23:00	11:23:00		Kenara
254	3	12	11:25:00	11:25:00		Landaua
254	3	12	11:26:00	11:26:00		Fort Swoszowice
254	3	12	11:27:00	11:27:00		Sawiczewskich
254	3	12	11:28:00	11:28:00		Swoszowice Szkoła
254	3	12	11:29:00	11:29:00		Merkuriusza Polskiego
254	3	12	11:30:00	11:30:00		Park Zdrojowy
254	3	12	11:31:00	11:31:00		Wilga
254	3	12	11:33:00	11:33:00		Swoszowice SKA
254	3	12	11:35:00	11:35:00		Kąpielowa
254	3	12	11:36:00	11:36:00		Judyma
254	3	12	11:37:00	11:37:00		Góra Borkowska
254	3	12	11:39:00	11:39:00		Borek Fałęcki
