


254	3	10	09:49:00	09:49:00		Grabówki Pętla
254	3	10	09:50:00	09:50:00		Golkowice Granica
254	3	10	09:51:00	09:51:00		Golkowice Sklep
254	3	10	09:53:00	09:53:00		Golkowice Kościół
254	3	10	09:55:00	09:55:00		Golkowice Pętla
254	3	10	09:56:00	09:56:00		Zbydniowicka
254	3	10	09:58:00	09:58:00		Zbydniowice
254	3	10	09:59:00	09:59:00		Ukraina
254	3	10	10:00:00	10:00:00		Wróblowice
254	3	10	10:01:00	10:01:00		Aleksandrowicza
254	3	10	10:02:00	10:02:00		Cmentarz Wróblowice
254	3	10	10:03:00	10:03:00		Kenara
254	3	10	10:05:00	10:05:00		Landaua
254	3	10	10:06:00	10:06:00		Fort Swoszowice
254	3	10	10:07:00	10:07:00		Sawiczewskich
254	3	10	10:08:00	10:08:00		Swoszowice Szkoła
254	3	10	10:09:00	10:09:00		Merkuriusza Polskiego
254	3	10	10:10:00	10:10:00		Park Zdrojowy
254	3	10	10:11:00	10:11:00		Wilga
254	3	10	10:13:00	10:13:00		Swoszowice SKA
254	3	10	10:15:00	10:15:00		Kąpielowa
254	3	10	10:16:00	10:16:00		Judyma
254	3	10	10:17:00	10:17:00		Góra Borkowska
254	3	10	10:19:00	10:19:00		Borek Fałęcki
