


254	3	16	13:52:00	13:52:00		Golkowice Pętla
254	3	16	13:53:00	13:53:00		Zbydniowicka
254	3	16	13:55:00	13:55:00		Zbydniowice
254	3	16	13:56:00	13:56:00		Ukraina
254	3	16	13:57:00	13:57:00		Wróblowice
254	3	16	13:58:00	13:58:00		Aleksandrowicza
254	3	16	13:59:00	13:59:00		Cmentarz Wróblowice
254	3	16	14:00:00	14:00:00		Kenara
254	3	16	14:02:00	14:02:00		Landaua
254	3	16	14:03:00	14:03:00		Fort Swoszowice
254	3	16	14:04:00	14:04:00		Sawiczewskich
254	3	16	14:05:00	14:05:00		Swoszowice Szkoła
254	3	16	14:06:00	14:06:00		Merkuriusza Polskiego
254	3	16	14:07:00	14:07:00		Park Zdrojowy
254	3	16	14:08:00	14:08:00		Wilga
254	3	16	14:10:00	14:10:00		Swoszowice SKA
254	3	16	14:12:00	14:12:00		Kąpielowa
254	3	16	14:13:00	14:13:00		Judyma
254	3	16	14:14:00	14:14:00		Góra Borkowska
254	3	16	14:16:00	14:16:00		Borek Fałęcki
