


254	3	29	22:35:00	22:35:00		Borek Fałęcki
254	3	29	22:36:00	22:36:00		Góra Borkowska
254	3	29	22:38:00	22:38:00		Judyma
254	3	29	22:39:00	22:39:00		Kąpielowa
254	3	29	22:41:00	22:41:00		Swoszowice SKA
254	3	29	22:43:00	22:43:00		Wilga
254	3	29	22:44:00	22:44:00		Park Zdrojowy
254	3	29	22:45:00	22:45:00		Merkuriusza Polskiego
254	3	29	22:46:00	22:46:00		Swoszowice Poczta
254	3	29	22:47:00	22:47:00		Sawiczewskich
254	3	29	22:48:00	22:48:00		Fort Swoszowice
254	3	29	22:49:00	22:49:00		Landaua
254	3	29	22:51:00	22:51:00		Kenara
254	3	29	22:52:00	22:52:00		Cmentarz Wróblowice
254	3	29	22:53:00	22:53:00		Aleksandrowicza
254	3	29	22:54:00	22:54:00		Wróblowice
254	3	29	22:55:00	22:55:00		Ukraina
254	3	29	22:56:00	22:56:00		Zbydniowice
254	3	29	22:58:00	22:58:00		Zbydniowicka
254	3	29	22:59:00	22:59:00		Golkowice Pętla
