


254	3	26	20:30:00	20:30:00		Golkowice Pętla
254	3	26	20:31:00	20:31:00		Zbydniowicka
254	3	26	20:33:00	20:33:00		Zbydniowice
254	3	26	20:34:00	20:34:00		Ukraina
254	3	26	20:35:00	20:35:00		Wróblowice
254	3	26	20:36:00	20:36:00		Aleksandrowicza
254	3	26	20:37:00	20:37:00		Cmentarz Wróblowice
254	3	26	20:38:00	20:38:00		Kenara
254	3	26	20:40:00	20:40:00		Landaua
254	3	26	20:41:00	20:41:00		Fort Swoszowice
254	3	26	20:42:00	20:42:00		Sawiczewskich
254	3	26	20:43:00	20:43:00		Swoszowice Szkoła
254	3	26	20:44:00	20:44:00		Merkuriusza Polskiego
254	3	26	20:45:00	20:45:00		Park Zdrojowy
254	3	26	20:46:00	20:46:00		Wilga
254	3	26	20:48:00	20:48:00		Swoszowice SKA
254	3	26	20:50:00	20:50:00		Kąpielowa
254	3	26	20:51:00	20:51:00		Judyma
254	3	26	20:52:00	20:52:00		Góra Borkowska
254	3	26	20:54:00	20:54:00		Borek Fałęcki
