


254	3	13	12:05:00	12:05:00		Borek Fałęcki
254	3	13	12:06:00	12:06:00		Góra Borkowska
254	3	13	12:08:00	12:08:00		Judyma
254	3	13	12:09:00	12:09:00		Kąpielowa
254	3	13	12:11:00	12:11:00		Swoszowice SKA
254	3	13	12:13:00	12:13:00		Wilga
254	3	13	12:14:00	12:14:00		Park Zdrojowy
254	3	13	12:15:00	12:15:00		Merkuriusza Polskiego
254	3	13	12:16:00	12:16:00		Swoszowice Poczta
254	3	13	12:17:00	12:17:00		Sawiczewskich
254	3	13	12:18:00	12:18:00		Fort Swoszowice
254	3	13	12:19:00	12:19:00		Landaua
254	3	13	12:21:00	12:21:00		Kenara
254	3	13	12:22:00	12:22:00		Cmentarz Wróblowice
254	3	13	12:23:00	12:23:00		Aleksandrowicza
254	3	13	12:24:00	12:24:00		Wróblowice
254	3	13	12:25:00	12:25:00		Ukraina
254	3	13	12:26:00	12:26:00		Zbydniowice
254	3	13	12:28:00	12:28:00		Zbydniowicka
254	3	13	12:29:00	12:29:00		Golkowice Pętla
254	3	13	12:30:00	12:30:00		Golkowice Kościół
254	3	13	12:32:00	12:32:00		Golkowice Sklep
254	3	13	12:34:00	12:34:00		Grabówki Pętla
