route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1447	2	188664	10:31:00	10:31:00		Cienista cmentarz 01
1447	2	188664	10:32:00	10:32:00		Lwowska / Cienista 07 nż
1447	2	188664	10:34:00	10:34:00		Lwowska szpital 05
1447	2	188664	10:36:00	10:36:00		Armii Krajowej kościół 09 nż
1447	2	188664	10:37:00	10:37:00		Niepodległości / Armii Krajowej 05
1447	2	188664	10:38:00	10:38:00		Niepodległości / Mieszka I 03 nż
1447	2	188664	10:39:00	10:39:00		Niepodległości Dom Dziecka 01 nż
1447	2	188664	10:41:00	10:41:00		Rejtana Uniwersytet 06
1447	2	188664	10:42:00	10:42:00		Rejtana cmentarz 04 nż
1447	2	188664	10:43:00	10:43:00		Rejtana / Kustronia 02
1447	2	188664	10:45:00	10:45:00		Piłsudskiego ZDZ 02
1447	2	188664	10:47:00	10:47:00		Pl. Wolności 04
1447	2	188664	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
1447	2	188664	10:52:00	10:52:00		Krakowska Jedn. Wojskowa 02
1447	2	188664	10:53:00	10:53:00		Krakowska szpital 04
1447	2	188664	10:54:00	10:54:00		Krakowska galeria 06
1447	2	188664	10:56:00	10:56:00		Ofiar Katynia galeria 06
1447	2	188664	10:57:00	10:57:00		Kotuli / Ustrzycka 02 nż
1447	2	188664	10:58:00	10:58:00		Kotuli domki 04 nż
1447	2	188664	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188664	11:00:00	11:00:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188664	11:01:00	11:01:00		Bł. Karoliny przedszkole 06
1447	2	188664	11:02:00	11:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188664	11:03:00	11:03:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188664	11:04:00	11:04:00		Iwonicka / Korczyńska 02 nż
1447	2	188664	11:05:00	11:05:00		Baligrodzka 01

1449	2	188517	11:30:00	11:30:00		Baligrodzka 01
1449	2	188517	11:31:00	11:31:00		Iwonicka / Korczyńska 01 nż
1449	2	188517	11:32:00	11:32:00		Odrzykońska / Iwonicka 01 nż
1449	2	188517	11:34:00	11:34:00		Bł. Karoliny 09
1449	2	188517	11:35:00	11:35:00		Bł. Karoliny przedszkole 07
1449	2	188517	11:36:00	11:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	188517	11:37:00	11:37:00		Bł. Karoliny / Sanocka 03 nż
1449	2	188517	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	188517	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1449	2	188517	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1449	2	188517	11:43:00	11:43:00		Krakowska galeria 05
1449	2	188517	11:44:00	11:44:00		Krakowska szpital 03
1449	2	188517	11:46:00	11:46:00		Krakowska Jedn. Wojskowa 01
1449	2	188517	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1449	2	188517	11:50:00	11:50:00		Pl. Wolności 01
1449	2	188517	11:53:00	11:53:00		Rejtana / Lwowska 01
1449	2	188517	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1449	2	188517	11:55:00	11:55:00		Rejtana Uniwersytet 05
1449	2	188517	11:58:00	11:58:00		Niepodległości / Rejtana 02
1449	2	188517	11:59:00	11:59:00		Niepodległości Dom Dziecka 04 nż
1449	2	188517	12:00:00	12:00:00		Niepodległości działki 06 nż
1449	2	188517	12:03:00	12:03:00		Armii Krajowej szpital 10 nż
1449	2	188517	12:06:00	12:06:00		Lwowska szpital 06
1449	2	188517	12:08:00	12:08:00		Cienista / Lwowska 02 nż
1449	2	188517	12:09:00	12:09:00		Cienista cmentarz 04

1447	2	188874	12:30:00	12:30:00		Cienista cmentarz 01
1447	2	188874	12:31:00	12:31:00		Lwowska / Cienista 07 nż
1447	2	188874	12:33:00	12:33:00		Lwowska szpital 05
1447	2	188874	12:36:00	12:36:00		Armii Krajowej kościół 09 nż
1447	2	188874	12:37:00	12:37:00		Niepodległości / Armii Krajowej 05
1447	2	188874	12:38:00	12:38:00		Niepodległości / Mieszka I 03 nż
1447	2	188874	12:39:00	12:39:00		Niepodległości Dom Dziecka 01 nż
1447	2	188874	12:41:00	12:41:00		Rejtana Uniwersytet 06
1447	2	188874	12:42:00	12:42:00		Rejtana cmentarz 04 nż
1447	2	188874	12:43:00	12:43:00		Rejtana / Kustronia 02
1447	2	188874	12:45:00	12:45:00		Piłsudskiego ZDZ 02
1447	2	188874	12:47:00	12:47:00		Pl. Wolności 04
1447	2	188874	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1447	2	188874	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 02
1447	2	188874	12:53:00	12:53:00		Krakowska szpital 04
1447	2	188874	12:54:00	12:54:00		Krakowska galeria 06
1447	2	188874	12:56:00	12:56:00		Ofiar Katynia galeria 06
1447	2	188874	12:57:00	12:57:00		Kotuli / Ustrzycka 02 nż
1447	2	188874	12:58:00	12:58:00		Kotuli domki 04 nż
1447	2	188874	12:59:00	12:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188874	13:00:00	13:00:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188874	13:01:00	13:01:00		Bł. Karoliny przedszkole 06
1447	2	188874	13:02:00	13:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188874	13:03:00	13:03:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188874	13:04:00	13:04:00		Iwonicka / Korczyńska 02 nż
1447	2	188874	13:05:00	13:05:00		Baligrodzka 01

1449	2	188417	13:30:00	13:30:00		Baligrodzka 01
1449	2	188417	13:31:00	13:31:00		Iwonicka / Korczyńska 01 nż
1449	2	188417	13:32:00	13:32:00		Odrzykońska / Iwonicka 01 nż
1449	2	188417	13:34:00	13:34:00		Bł. Karoliny 09
1449	2	188417	13:35:00	13:35:00		Bł. Karoliny przedszkole 07
1449	2	188417	13:36:00	13:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	188417	13:37:00	13:37:00		Bł. Karoliny / Sanocka 03 nż
1449	2	188417	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	188417	13:39:00	13:39:00		Kotuli / Solarza 03 nż
