[3] Boguchwała 97 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
756	1	193466	06:57:00	06:57:00		Boguchwała 97
756	1	193466	07:00:00	07:00:00		Boguchwała 99 nż
756	1	193466	07:01:00	07:01:00		Podkarpacka granica 13 nż
756	1	193466	07:02:00	07:02:00		Podkarpacka / Zwięczycka 11 nż
756	1	193466	07:03:00	07:03:00		Podkarpacka / Nalepy 09 nż
756	1	193466	07:05:00	07:05:00		Podkarpacka kościół 07 nż
756	1	193466	07:06:00	07:06:00		Podkarpacka / Wetlińska 05 nż
756	1	193466	07:07:00	07:07:00		Podkarpacka / Matuszczaka 03
756	1	193466	07:09:00	07:09:00		Podkarpacka Politechnika 01
756	1	193466	07:12:00	07:12:00		Dąbrowskiego Instytut Muzyki 07
756	1	193466	07:13:00	07:13:00		Dąbrowskiego KW Policji 03
756	1	193466	07:14:00	07:14:00		Dąbrowskiego park 01 nż
756	1	193466	07:18:00	07:18:00		Lisa-Kuli 02
756	1	193466	07:19:00	07:19:00		Cieplińskiego 01
756	1	193466	07:21:00	07:21:00		Piłsudskiego U. Marszałkowski 08
756	1	193466	07:23:00	07:23:00		Krakowska Jedn. Wojskowa 02
756	1	193466	07:24:00	07:24:00		Krakowska szpital 04
756	1	193466	07:25:00	07:25:00		Krakowska galeria 06
756	1	193466	07:27:00	07:27:00		Ofiar Katynia park 03
756	1	193466	07:28:00	07:28:00		Ofiar Katynia kładka 01
756	1	193466	07:29:00	07:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	193466	07:30:00	07:30:00		Wyzwolenia / Krakowska 12 nż
756	1	193466	07:32:00	07:32:00		Krakowska cmentarz 10 nż
756	1	193466	07:34:00	07:34:00		Krakowska / Ceramiczna 12
756	1	193466	07:35:00	07:35:00		Krakowska Dworzysko 16 nż
756	1	193466	07:37:00	07:37:00		Krakowska granica 18 nż
756	1	193466	07:39:00	07:39:00		Krakowska granica 15 nż
