


179	2	4	06:48:00	06:48:00		Os. Kurdwanów
179	2	4	06:49:00	06:49:00		Stojałowskiego
179	2	4	06:50:00	06:50:00		Halszki
179	2	4	06:51:00	06:51:00		Bujaka
179	2	4	06:53:00	06:53:00		Kurdwanów P+R
179	2	4	06:54:00	06:54:00		Beskidzka
179	2	4	06:55:00	06:55:00		Pszenna
179	2	4	06:56:00	06:56:00		Wola Duchacka
179	2	4	06:57:00	06:57:00		Zajezdnia Wola Duchacka
179	2	4	06:58:00	06:58:00		Sławka
179	2	4	06:59:00	06:59:00		Kamieńskiego
179	2	4	07:00:00	07:00:00		Bonarka
179	2	4	07:01:00	07:01:00		Kamieńskiego Wiadukt
179	2	4	07:03:00	07:03:00		Rondo Matecznego
179	2	4	07:04:00	07:04:00		Ludwinów
179	2	4	07:06:00	07:06:00		Rondo Grunwaldzkie
179	2	4	07:07:00	07:07:00		Konopnickiej
179	2	4	07:08:00	07:08:00		Jubilat
179	2	4	07:09:00	07:09:00		Muzeum Narodowe
179	2	4	07:10:00	07:10:00		AGH / UR
179	2	4	07:12:00	07:12:00		Plac Inwalidów
179	2	4	07:13:00	07:13:00		Radio Kraków
179	2	4	07:15:00	07:15:00		Nowy Kleparz
179	2	4	07:17:00	07:17:00		Politechnika
179	2	4	07:19:00	07:19:00		Dworzec Główny Zachód
