


179	2	19	21:36:00	21:36:00		Dworzec Główny Zachód
179	2	19	21:37:00	21:37:00		Politechnika
179	2	19	21:40:00	21:40:00		Nowy Kleparz
179	2	19	21:41:00	21:41:00		Radio Kraków
179	2	19	21:43:00	21:43:00		Plac Inwalidów
179	2	19	21:45:00	21:45:00		AGH / UR
179	2	19	21:47:00	21:47:00		Muzeum Narodowe
179	2	19	21:48:00	21:48:00		Jubilat
179	2	19	21:49:00	21:49:00		Konopnickiej
179	2	19	21:51:00	21:51:00		Rondo Grunwaldzkie
179	2	19	21:52:00	21:52:00		Ludwinów
179	2	19	21:54:00	21:54:00		Rondo Matecznego
179	2	19	21:56:00	21:56:00		Kamieńskiego Wiadukt
179	2	19	21:57:00	21:57:00		Bonarka
179	2	19	21:58:00	21:58:00		Kamieńskiego
179	2	19	21:59:00	21:59:00		Sławka
179	2	19	22:00:00	22:00:00		Zajezdnia Wola Duchacka
179	2	19	22:02:00	22:02:00		Pszenna
179	2	19	22:03:00	22:03:00		Beskidzka
179	2	19	22:04:00	22:04:00		Kurdwanów P+R
179	2	19	22:05:00	22:05:00		Bujaka
179	2	19	22:06:00	22:06:00		Halszki
179	2	19	22:07:00	22:07:00		Stojałowskiego
179	2	19	22:08:00	22:08:00		Os. Kurdwanów
