


179	2	8	10:45:00	10:45:00		Os. Kurdwanów
179	2	8	10:46:00	10:46:00		Stojałowskiego
179	2	8	10:47:00	10:47:00		Halszki
179	2	8	10:49:00	10:49:00		Bujaka
179	2	8	10:51:00	10:51:00		Kurdwanów P+R
179	2	8	10:52:00	10:52:00		Beskidzka
179	2	8	10:53:00	10:53:00		Pszenna
179	2	8	10:54:00	10:54:00		Wola Duchacka
179	2	8	10:55:00	10:55:00		Zajezdnia Wola Duchacka
179	2	8	10:56:00	10:56:00		Sławka
179	2	8	10:57:00	10:57:00		Kamieńskiego
179	2	8	10:58:00	10:58:00		Bonarka
179	2	8	10:59:00	10:59:00		Kamieńskiego Wiadukt
179	2	8	11:02:00	11:02:00		Rondo Matecznego
179	2	8	11:03:00	11:03:00		Ludwinów
179	2	8	11:05:00	11:05:00		Rondo Grunwaldzkie
179	2	8	11:06:00	11:06:00		Konopnickiej
179	2	8	11:08:00	11:08:00		Jubilat
179	2	8	11:09:00	11:09:00		Muzeum Narodowe
179	2	8	11:11:00	11:11:00		AGH / UR
179	2	8	11:13:00	11:13:00		Plac Inwalidów
179	2	8	11:14:00	11:14:00		Radio Kraków
179	2	8	11:16:00	11:16:00		Nowy Kleparz
179	2	8	11:18:00	11:18:00		Politechnika
179	2	8	11:20:00	11:20:00		Dworzec Główny Zachód
