


179	2	14	16:45:00	16:45:00		Os. Kurdwanów
179	2	14	16:46:00	16:46:00		Stojałowskiego
179	2	14	16:47:00	16:47:00		Halszki
179	2	14	16:49:00	16:49:00		Bujaka
179	2	14	16:51:00	16:51:00		Kurdwanów P+R
179	2	14	16:52:00	16:52:00		Beskidzka
179	2	14	16:53:00	16:53:00		Pszenna
179	2	14	16:54:00	16:54:00		Wola Duchacka
179	2	14	16:55:00	16:55:00		Zajezdnia Wola Duchacka
179	2	14	16:56:00	16:56:00		Sławka
179	2	14	16:57:00	16:57:00		Kamieńskiego
179	2	14	16:58:00	16:58:00		Bonarka
179	2	14	16:59:00	16:59:00		Kamieńskiego Wiadukt
179	2	14	17:02:00	17:02:00		Rondo Matecznego
179	2	14	17:03:00	17:03:00		Ludwinów
179	2	14	17:05:00	17:05:00		Rondo Grunwaldzkie
179	2	14	17:06:00	17:06:00		Konopnickiej
179	2	14	17:08:00	17:08:00		Jubilat
179	2	14	17:09:00	17:09:00		Muzeum Narodowe
179	2	14	17:11:00	17:11:00		AGH / UR
179	2	14	17:13:00	17:13:00		Plac Inwalidów
179	2	14	17:14:00	17:14:00		Radio Kraków
179	2	14	17:16:00	17:16:00		Nowy Kleparz
179	2	14	17:18:00	17:18:00		Politechnika
179	2	14	17:20:00	17:20:00		Dworzec Główny Zachód
