


179	2	3	06:07:00	06:07:00		Dworzec Główny Zachód
179	2	3	06:08:00	06:08:00		Politechnika
179	2	3	06:11:00	06:11:00		Nowy Kleparz
179	2	3	06:12:00	06:12:00		Radio Kraków
179	2	3	06:14:00	06:14:00		Plac Inwalidów
179	2	3	06:16:00	06:16:00		AGH / UR
179	2	3	06:17:00	06:17:00		Muzeum Narodowe
179	2	3	06:18:00	06:18:00		Jubilat
179	2	3	06:19:00	06:19:00		Konopnickiej
179	2	3	06:21:00	06:21:00		Rondo Grunwaldzkie
179	2	3	06:22:00	06:22:00		Ludwinów
179	2	3	06:24:00	06:24:00		Rondo Matecznego
179	2	3	06:26:00	06:26:00		Kamieńskiego Wiadukt
179	2	3	06:27:00	06:27:00		Bonarka
179	2	3	06:28:00	06:28:00		Kamieńskiego
179	2	3	06:29:00	06:29:00		Sławka
179	2	3	06:30:00	06:30:00		Zajezdnia Wola Duchacka
179	2	3	06:32:00	06:32:00		Pszenna
179	2	3	06:33:00	06:33:00		Beskidzka
179	2	3	06:34:00	06:34:00		Kurdwanów P+R
179	2	3	06:35:00	06:35:00		Bujaka
179	2	3	06:37:00	06:37:00		Halszki
179	2	3	06:38:00	06:38:00		Stojałowskiego
179	2	3	06:39:00	06:39:00		Os. Kurdwanów
