


179	2	7	09:36:00	09:36:00		Dworzec Główny Zachód
179	2	7	09:38:00	09:38:00		Politechnika
179	2	7	09:41:00	09:41:00		Nowy Kleparz
179	2	7	09:42:00	09:42:00		Radio Kraków
179	2	7	09:44:00	09:44:00		Plac Inwalidów
179	2	7	09:46:00	09:46:00		AGH / UR
179	2	7	09:48:00	09:48:00		Muzeum Narodowe
179	2	7	09:49:00	09:49:00		Jubilat
179	2	7	09:50:00	09:50:00		Konopnickiej
179	2	7	09:52:00	09:52:00		Rondo Grunwaldzkie
179	2	7	09:53:00	09:53:00		Ludwinów
179	2	7	09:55:00	09:55:00		Rondo Matecznego
179	2	7	09:57:00	09:57:00		Kamieńskiego Wiadukt
179	2	7	09:58:00	09:58:00		Bonarka
179	2	7	09:59:00	09:59:00		Kamieńskiego
179	2	7	10:00:00	10:00:00		Sławka
179	2	7	10:01:00	10:01:00		Zajezdnia Wola Duchacka
179	2	7	10:03:00	10:03:00		Pszenna
179	2	7	10:04:00	10:04:00		Beskidzka
179	2	7	10:06:00	10:06:00		Kurdwanów P+R
179	2	7	10:07:00	10:07:00		Bujaka
179	2	7	10:09:00	10:09:00		Halszki
179	2	7	10:10:00	10:10:00		Stojałowskiego
179	2	7	10:11:00	10:11:00		Os. Kurdwanów
