


179	2	5	07:37:00	07:37:00		Dworzec Główny Zachód
179	2	5	07:38:00	07:38:00		Politechnika
179	2	5	07:41:00	07:41:00		Nowy Kleparz
179	2	5	07:42:00	07:42:00		Radio Kraków
179	2	5	07:44:00	07:44:00		Plac Inwalidów
179	2	5	07:46:00	07:46:00		AGH / UR
179	2	5	07:47:00	07:47:00		Muzeum Narodowe
179	2	5	07:48:00	07:48:00		Jubilat
179	2	5	07:49:00	07:49:00		Konopnickiej
179	2	5	07:51:00	07:51:00		Rondo Grunwaldzkie
179	2	5	07:52:00	07:52:00		Ludwinów
179	2	5	07:54:00	07:54:00		Rondo Matecznego
179	2	5	07:56:00	07:56:00		Kamieńskiego Wiadukt
179	2	5	07:57:00	07:57:00		Bonarka
179	2	5	07:58:00	07:58:00		Kamieńskiego
179	2	5	07:59:00	07:59:00		Sławka
179	2	5	08:00:00	08:00:00		Zajezdnia Wola Duchacka
179	2	5	08:02:00	08:02:00		Pszenna
179	2	5	08:03:00	08:03:00		Beskidzka
179	2	5	08:05:00	08:05:00		Kurdwanów P+R
179	2	5	08:06:00	08:06:00		Bujaka
179	2	5	08:08:00	08:08:00		Halszki
179	2	5	08:09:00	08:09:00		Stojałowskiego
179	2	5	08:10:00	08:10:00		Os. Kurdwanów
