


179	2	16	18:45:00	18:45:00		Os. Kurdwanów
179	2	16	18:46:00	18:46:00		Stojałowskiego
179	2	16	18:47:00	18:47:00		Halszki
179	2	16	18:49:00	18:49:00		Bujaka
179	2	16	18:51:00	18:51:00		Kurdwanów P+R
179	2	16	18:52:00	18:52:00		Beskidzka
179	2	16	18:53:00	18:53:00		Pszenna
179	2	16	18:54:00	18:54:00		Wola Duchacka
179	2	16	18:55:00	18:55:00		Zajezdnia Wola Duchacka
179	2	16	18:56:00	18:56:00		Sławka
179	2	16	18:57:00	18:57:00		Kamieńskiego
179	2	16	18:58:00	18:58:00		Bonarka
179	2	16	18:59:00	18:59:00		Kamieńskiego Wiadukt
179	2	16	19:02:00	19:02:00		Rondo Matecznego
179	2	16	19:03:00	19:03:00		Ludwinów
179	2	16	19:05:00	19:05:00		Rondo Grunwaldzkie
179	2	16	19:06:00	19:06:00		Konopnickiej
179	2	16	19:08:00	19:08:00		Jubilat
179	2	16	19:09:00	19:09:00		Muzeum Narodowe
179	2	16	19:11:00	19:11:00		AGH / UR
179	2	16	19:13:00	19:13:00		Plac Inwalidów
179	2	16	19:14:00	19:14:00		Radio Kraków
179	2	16	19:16:00	19:16:00		Nowy Kleparz
179	2	16	19:18:00	19:18:00		Politechnika
179	2	16	19:20:00	19:20:00		Dworzec Główny Zachód
