


229	1	14	17:45:00	17:45:00		Salwator
229	1	14	17:46:00	17:46:00		Białe Wzgórze
229	1	14	17:47:00	17:47:00		Malczewskiego
229	1	14	17:48:00	17:48:00		Wodociągowa
229	1	14	17:49:00	17:49:00		Benedyktowicza
229	1	14	17:50:00	17:50:00		Glinnik
229	1	14	17:51:00	17:51:00		Przegorzały Obwodnica
229	1	14	17:52:00	17:52:00		Na Krępaku
229	1	14	17:53:00	17:53:00		Bielańskie Skały
229	1	14	17:54:00	17:54:00		Wodociągi
229	1	14	17:56:00	17:56:00		Bielany Klasztor
229	1	14	17:57:00	17:57:00		Bielany Szkoła
229	1	14	17:58:00	17:58:00		Bielany
229	1	14	17:59:00	17:59:00		Bielany Obwodnica
229	1	14	18:01:00	18:01:00		Kryspinów Rondo
229	1	14	18:02:00	18:02:00		Kryspinów Sanka
229	1	14	18:03:00	18:03:00		Liszki Mazurowa
229	1	14	18:04:00	18:04:00		Liszki Urząd Gminy
229	1	14	18:06:00	18:06:00		Liszki Rondo
229	1	14	18:07:00	18:07:00		Liszki Wołowska Droga
229	1	14	18:09:00	18:09:00		Kaszów Wielka Droga
229	1	14	18:10:00	18:10:00		Kaszów Szkoła nr 2
229	1	14	18:12:00	18:12:00		Kaszów Wyźrał
229	1	14	18:14:00	18:14:00		Zagacie Witkówki
229	1	14	18:15:00	18:15:00		Zagacie Górka
229	1	14	18:17:00	18:17:00		Czernichów Studzienki
229	1	14	18:19:00	18:19:00		Czernichów Rynek
229	1	14	18:21:00	18:21:00		Czernichów Zakamycze
229	1	14	18:22:00	18:22:00		Czernichów Ratanice Most
229	1	14	18:23:00	18:23:00		Czernichów Ratanice
229	1	14	18:24:00	18:24:00		Kłokoczyn Szkoła
229	1	14	18:25:00	18:25:00		Kłokoczyn Machaczki
229	1	14	18:27:00	18:27:00		Rusocice Łęg
229	1	14	18:28:00	18:28:00		Rusocice Załęg
229	1	14	18:29:00	18:29:00		Rusocice Wieś
229	1	14	18:32:00	18:32:00		Rusocice Skład
229	1	14	18:33:00	18:33:00		Rusocice Na Brzegu
229	1	14	18:35:00	18:35:00		Rusocice Jałowce
229	1	14	18:36:00	18:36:00		Rusocice Granica
229	1	14	18:37:00	18:37:00		Kamień Remiza
229	1	14	18:39:00	18:39:00		Kamień Szkoła
