


229	1	2	05:23:00	05:23:00		Salwator
229	1	2	05:24:00	05:24:00		Białe Wzgórze
229	1	2	05:25:00	05:25:00		Malczewskiego
229	1	2	05:26:00	05:26:00		Wodociągowa
229	1	2	05:27:00	05:27:00		Benedyktowicza
229	1	2	05:28:00	05:28:00		Glinnik
229	1	2	05:29:00	05:29:00		Przegorzały Obwodnica
229	1	2	05:30:00	05:30:00		Na Krępaku
229	1	2	05:31:00	05:31:00		Bielańskie Skały
229	1	2	05:32:00	05:32:00		Wodociągi
229	1	2	05:33:00	05:33:00		Bielany Klasztor
229	1	2	05:34:00	05:34:00		Bielany Szkoła
229	1	2	05:35:00	05:35:00		Bielany
229	1	2	05:36:00	05:36:00		Bielany Obwodnica
229	1	2	05:38:00	05:38:00		Kryspinów Rondo
229	1	2	05:39:00	05:39:00		Kryspinów Sanka
229	1	2	05:40:00	05:40:00		Liszki Mazurowa
229	1	2	05:41:00	05:41:00		Liszki Urząd Gminy
229	1	2	05:43:00	05:43:00		Liszki Rondo
229	1	2	05:44:00	05:44:00		Liszki Wołowska Droga
229	1	2	05:46:00	05:46:00		Kaszów Wielka Droga
229	1	2	05:47:00	05:47:00		Kaszów Szkoła nr 2
229	1	2	05:48:00	05:48:00		Kaszów Wyźrał
229	1	2	05:50:00	05:50:00		Zagacie Witkówki
229	1	2	05:51:00	05:51:00		Zagacie Górka
229	1	2	05:53:00	05:53:00		Czernichów Studzienki
229	1	2	05:55:00	05:55:00		Czernichów Rynek
229	1	2	05:57:00	05:57:00		Czernichów Zakamycze
229	1	2	05:58:00	05:58:00		Czernichów Ratanice Most
229	1	2	05:59:00	05:59:00		Czernichów Ratanice
229	1	2	06:00:00	06:00:00		Kłokoczyn Szkoła
229	1	2	06:01:00	06:01:00		Kłokoczyn Machaczki
229	1	2	06:03:00	06:03:00		Rusocice Łęg
229	1	2	06:04:00	06:04:00		Rusocice Skład
229	1	2	06:05:00	06:05:00		Rusocice Na Brzegu
229	1	2	06:07:00	06:07:00		Rusocice Jałowce
229	1	2	06:08:00	06:08:00		Rusocice Granica
229	1	2	06:09:00	06:09:00		Kamień Remiza
229	1	2	06:11:00	06:11:00		Kamień Szkoła
