


229	1	13	16:25:00	16:25:00		Kamień Szkoła
229	1	13	16:26:00	16:26:00		Kamień Remiza
229	1	13	16:27:00	16:27:00		Rusocice Granica
229	1	13	16:28:00	16:28:00		Rusocice Jałowce
229	1	13	16:29:00	16:29:00		Rusocice Na Brzegu
229	1	13	16:30:00	16:30:00		Rusocice Skład
229	1	13	16:33:00	16:33:00		Rusocice Wieś
229	1	13	16:35:00	16:35:00		Rusocice Załęg
229	1	13	16:36:00	16:36:00		Rusocice Łęg
229	1	13	16:37:00	16:37:00		Kłokoczyn Machaczki
229	1	13	16:38:00	16:38:00		Kłokoczyn Szkoła
229	1	13	16:39:00	16:39:00		Czernichów Ratanice
229	1	13	16:40:00	16:40:00		Czernichów Ratanice Most
229	1	13	16:42:00	16:42:00		Czernichów Zakamycze
229	1	13	16:44:00	16:44:00		Czernichów Rynek
229	1	13	16:45:00	16:45:00		Czernichów Studzienki
229	1	13	16:47:00	16:47:00		Zagacie Górka
229	1	13	16:48:00	16:48:00		Zagacie Witkówki
229	1	13	16:51:00	16:51:00		Kaszów Wyźrał
229	1	13	16:53:00	16:53:00		Kaszów Szkoła nr 2
229	1	13	16:54:00	16:54:00		Kaszów Wielka Droga
229	1	13	16:55:00	16:55:00		Liszki Wołowska Droga
229	1	13	16:57:00	16:57:00		Liszki Rondo
229	1	13	16:59:00	16:59:00		Liszki Urząd Gminy
229	1	13	17:00:00	17:00:00		Liszki Mazurowa
229	1	13	17:01:00	17:01:00		Kryspinów Sanka
229	1	13	17:03:00	17:03:00		Kryspinów Rondo
229	1	13	17:05:00	17:05:00		Bielany Obwodnica
229	1	13	17:06:00	17:06:00		Bielany
229	1	13	17:07:00	17:07:00		Bielany Szkoła
229	1	13	17:08:00	17:08:00		Bielany Klasztor
229	1	13	17:09:00	17:09:00		Wodociągi
229	1	13	17:10:00	17:10:00		Bielańskie Skały
229	1	13	17:11:00	17:11:00		Na Krępaku
229	1	13	17:13:00	17:13:00		Przegorzały Obwodnica
229	1	13	17:14:00	17:14:00		Glinnik
229	1	13	17:15:00	17:15:00		Benedyktowicza
229	1	13	17:16:00	17:16:00		Wodociągowa
229	1	13	17:17:00	17:17:00		Malczewskiego
229	1	13	17:18:00	17:18:00		Białe Wzgórze
229	1	13	17:19:00	17:19:00		Salwator
229	1	13	17:21:00	17:21:00		Salwator
