


151	3	16	21:35:00	21:35:00		Borek Fałęcki
151	3	16	21:36:00	21:36:00		Borek Fałęcki
151	3	16	21:37:00	21:37:00		Kościuszkowców
151	3	16	21:39:00	21:39:00		Zbrojarzy
151	3	16	21:40:00	21:40:00		Rynek Fałęcki
151	3	16	21:41:00	21:41:00		Żywiecka
151	3	16	21:42:00	21:42:00		Kępna
151	3	16	21:43:00	21:43:00		Łuczyńskiego
151	3	16	21:44:00	21:44:00		Polana Żywiecka
151	3	16	21:45:00	21:45:00		Las Borkowski
151	3	16	21:46:00	21:46:00		Borkowska
151	3	16	21:48:00	21:48:00		Kliny Zacisze
151	3	16	21:49:00	21:49:00		Os. Pod Fortem
