


151	3	18	22:35:00	22:35:00		Borek Fałęcki
151	3	18	22:36:00	22:36:00		Borek Fałęcki
151	3	18	22:37:00	22:37:00		Kościuszkowców
151	3	18	22:39:00	22:39:00		Zbrojarzy
151	3	18	22:40:00	22:40:00		Rynek Fałęcki
151	3	18	22:41:00	22:41:00		Żywiecka
151	3	18	22:42:00	22:42:00		Kępna
151	3	18	22:43:00	22:43:00		Łuczyńskiego
151	3	18	22:44:00	22:44:00		Polana Żywiecka
151	3	18	22:45:00	22:45:00		Las Borkowski
151	3	18	22:46:00	22:46:00		Borkowska
151	3	18	22:48:00	22:48:00		Kliny Zacisze
151	3	18	22:49:00	22:49:00		Os. Pod Fortem
