


214	5	21	18:14:00	18:14:00		Podstolice Centrum
214	5	21	18:16:00	18:16:00		Podstolice Zamłynie
214	5	21	18:18:00	18:18:00		Grabówki Pętla
214	5	21	18:19:00	18:19:00		Golkowice Granica
214	5	21	18:20:00	18:20:00		Golkowice Sklep
214	5	21	18:21:00	18:21:00		Pod Lipą
214	5	21	18:23:00	18:23:00		Soboniowice
214	5	21	18:24:00	18:24:00		Drużbackiej
214	5	21	18:25:00	18:25:00		Malinowskiego
214	5	21	18:26:00	18:26:00		Geologów
214	5	21	18:28:00	18:28:00		Rajsko
214	5	21	18:29:00	18:29:00		Landaua
214	5	21	18:30:00	18:30:00		Fort Swoszowice
214	5	21	18:31:00	18:31:00		Sawiczewskich
214	5	21	18:32:00	18:32:00		Swoszowice Szkoła
214	5	21	18:33:00	18:33:00		Merkuriusza Polskiego
214	5	21	18:34:00	18:34:00		Park Zdrojowy
214	5	21	18:35:00	18:35:00		Wilga
214	5	21	18:37:00	18:37:00		Kąpielowa
214	5	21	18:38:00	18:38:00		Judyma
214	5	21	18:39:00	18:39:00		Góra Borkowska
214	5	21	18:41:00	18:41:00		Borek Fałęcki
