


214	5	20	17:42:00	17:42:00		Borek Fałęcki
214	5	20	17:43:00	17:43:00		Góra Borkowska
214	5	20	17:45:00	17:45:00		Judyma
214	5	20	17:46:00	17:46:00		Kąpielowa
214	5	20	17:48:00	17:48:00		Wilga
214	5	20	17:49:00	17:49:00		Park Zdrojowy
214	5	20	17:50:00	17:50:00		Merkuriusza Polskiego
214	5	20	17:51:00	17:51:00		Swoszowice Poczta
214	5	20	17:52:00	17:52:00		Sawiczewskich
214	5	20	17:53:00	17:53:00		Fort Swoszowice
214	5	20	17:54:00	17:54:00		Landaua
214	5	20	17:55:00	17:55:00		Rajsko
214	5	20	17:57:00	17:57:00		Geologów
214	5	20	17:58:00	17:58:00		Malinowskiego
214	5	20	17:59:00	17:59:00		Drużbackiej
214	5	20	18:00:00	18:00:00		Soboniowice
214	5	20	18:01:00	18:01:00		Pod Lipą
214	5	20	18:02:00	18:02:00		Golkowice Sklep
214	5	20	18:04:00	18:04:00		Grabówki Pętla
214	5	20	18:06:00	18:06:00		Podstolice Zamłynie
214	5	20	18:09:00	18:09:00		Podstolice Centrum
