


214	5	15	13:48:00	13:48:00		Grabówki Pętla
214	5	15	13:49:00	13:49:00		Golkowice Granica
214	5	15	13:50:00	13:50:00		Golkowice Sklep
214	5	15	13:51:00	13:51:00		Pod Lipą
214	5	15	13:53:00	13:53:00		Soboniowice
214	5	15	13:54:00	13:54:00		Drużbackiej
214	5	15	13:55:00	13:55:00		Malinowskiego
214	5	15	13:56:00	13:56:00		Geologów
214	5	15	13:58:00	13:58:00		Rajsko
214	5	15	13:59:00	13:59:00		Landaua
214	5	15	14:00:00	14:00:00		Fort Swoszowice
214	5	15	14:01:00	14:01:00		Sawiczewskich
214	5	15	14:02:00	14:02:00		Swoszowice Szkoła
214	5	15	14:03:00	14:03:00		Merkuriusza Polskiego
214	5	15	14:04:00	14:04:00		Park Zdrojowy
214	5	15	14:05:00	14:05:00		Wilga
214	5	15	14:07:00	14:07:00		Kąpielowa
214	5	15	14:08:00	14:08:00		Judyma
214	5	15	14:09:00	14:09:00		Góra Borkowska
214	5	15	14:12:00	14:12:00		Borek Fałęcki
