


214	5	3	04:47:00	04:47:00		Podstolice Centrum
214	5	3	04:49:00	04:49:00		Podstolice Zamłynie
214	5	3	04:51:00	04:51:00		Grabówki Pętla
214	5	3	04:52:00	04:52:00		Golkowice Granica
214	5	3	04:53:00	04:53:00		Golkowice Sklep
214	5	3	04:54:00	04:54:00		Pod Lipą
214	5	3	04:56:00	04:56:00		Soboniowice
214	5	3	04:57:00	04:57:00		Drużbackiej
214	5	3	04:58:00	04:58:00		Malinowskiego
214	5	3	04:59:00	04:59:00		Geologów
214	5	3	05:01:00	05:01:00		Rajsko
214	5	3	05:02:00	05:02:00		Landaua
214	5	3	05:03:00	05:03:00		Fort Swoszowice
214	5	3	05:04:00	05:04:00		Sawiczewskich
214	5	3	05:05:00	05:05:00		Swoszowice Szkoła
214	5	3	05:06:00	05:06:00		Merkuriusza Polskiego
214	5	3	05:07:00	05:07:00		Park Zdrojowy
214	5	3	05:08:00	05:08:00		Wilga
214	5	3	05:10:00	05:10:00		Kąpielowa
214	5	3	05:11:00	05:11:00		Judyma
214	5	3	05:12:00	05:12:00		Góra Borkowska
214	5	3	05:14:00	05:14:00		Borek Fałęcki
