


304	3	14	11:47:00	11:47:00		Dworzec Główny Zachód
304	3	14	11:49:00	11:49:00		Politechnika
304	3	14	11:52:00	11:52:00		Nowy Kleparz
304	3	14	11:55:00	11:55:00		Plac Inwalidów
304	3	14	11:57:00	11:57:00		AGH / UR
304	3	14	11:59:00	11:59:00		Muzeum Narodowe
304	3	14	12:00:00	12:00:00		Jubilat
304	3	14	12:01:00	12:01:00		Konopnickiej
304	3	14	12:05:00	12:05:00		Rondo Matecznego
304	3	14	12:07:00	12:07:00		Kamieńskiego
304	3	14	12:11:00	12:11:00		Bieżanowska
304	3	14	12:14:00	12:14:00		Prokocim Szpital
304	3	14	12:16:00	12:16:00		Jerzmanowskiego
304	3	14	12:20:00	12:20:00		Wieliczka Stacja Paliw
304	3	14	12:22:00	12:22:00		Wieliczka Park
304	3	14	12:23:00	12:23:00		Wieliczka Kopalnia Soli
304	3	14	12:25:00	12:25:00		Wieliczka Mediateka
304	3	14	12:27:00	12:27:00		Wieliczka Asnyka
304	3	14	12:29:00	12:29:00		Wieliczka Miasto
