


304	3	11	10:28:00	10:28:00		Wieliczka Miasto
304	3	11	10:29:00	10:29:00		Wieliczka Asnyka
304	3	11	10:31:00	10:31:00		Wieliczka Mediateka
304	3	11	10:33:00	10:33:00		Wieliczka Kopalnia Soli
304	3	11	10:34:00	10:34:00		Wieliczka Park
304	3	11	10:36:00	10:36:00		Wieliczka Stacja Paliw
304	3	11	10:42:00	10:42:00		Jerzmanowskiego
304	3	11	10:44:00	10:44:00		Prokocim Szpital
304	3	11	10:47:00	10:47:00		Bieżanowska
304	3	11	10:50:00	10:50:00		Kamieńskiego
304	3	11	10:53:00	10:53:00		Rondo Matecznego
304	3	11	10:56:00	10:56:00		Konopnickiej
304	3	11	10:58:00	10:58:00		Jubilat
304	3	11	10:59:00	10:59:00		Muzeum Narodowe
304	3	11	11:01:00	11:01:00		AGH / UR
304	3	11	11:03:00	11:03:00		Plac Inwalidów
304	3	11	11:06:00	11:06:00		Nowy Kleparz
304	3	11	11:08:00	11:08:00		Politechnika
304	3	11	11:10:00	11:10:00		Dworzec Główny Zachód
