


304	3	30	21:22:00	21:22:00		Dworzec Główny Zachód
304	3	30	21:23:00	21:23:00		Politechnika
304	3	30	21:26:00	21:26:00		Nowy Kleparz
304	3	30	21:29:00	21:29:00		Plac Inwalidów
304	3	30	21:31:00	21:31:00		AGH / UR
304	3	30	21:33:00	21:33:00		Muzeum Narodowe
304	3	30	21:34:00	21:34:00		Jubilat
304	3	30	21:35:00	21:35:00		Konopnickiej
304	3	30	21:39:00	21:39:00		Rondo Matecznego
304	3	30	21:41:00	21:41:00		Kamieńskiego
304	3	30	21:45:00	21:45:00		Bieżanowska
304	3	30	21:48:00	21:48:00		Prokocim Szpital
304	3	30	21:50:00	21:50:00		Jerzmanowskiego
304	3	30	21:54:00	21:54:00		Wieliczka Stacja Paliw
304	3	30	21:56:00	21:56:00		Wieliczka Park
304	3	30	21:57:00	21:57:00		Wieliczka Kopalnia Soli
304	3	30	21:59:00	21:59:00		Wieliczka Mediateka
304	3	30	22:01:00	22:01:00		Wieliczka Asnyka
304	3	30	22:03:00	22:03:00		Wieliczka Miasto
