


304	3	3	06:12:00	06:12:00		Wieliczka Miasto
304	3	3	06:13:00	06:13:00		Wieliczka Asnyka
304	3	3	06:15:00	06:15:00		Wieliczka Mediateka
304	3	3	06:17:00	06:17:00		Wieliczka Kopalnia Soli
304	3	3	06:18:00	06:18:00		Wieliczka Park
304	3	3	06:20:00	06:20:00		Wieliczka Stacja Paliw
304	3	3	06:26:00	06:26:00		Jerzmanowskiego
304	3	3	06:28:00	06:28:00		Prokocim Szpital
304	3	3	06:31:00	06:31:00		Bieżanowska
304	3	3	06:34:00	06:34:00		Kamieńskiego
304	3	3	06:37:00	06:37:00		Rondo Matecznego
304	3	3	06:40:00	06:40:00		Konopnickiej
304	3	3	06:41:00	06:41:00		Jubilat
304	3	3	06:42:00	06:42:00		Muzeum Narodowe
304	3	3	06:43:00	06:43:00		AGH / UR
304	3	3	06:45:00	06:45:00		Plac Inwalidów
304	3	3	06:48:00	06:48:00		Nowy Kleparz
304	3	3	06:50:00	06:50:00		Politechnika
304	3	3	06:52:00	06:52:00		Dworzec Główny Zachód
