


304	3	15	12:48:00	12:48:00		Wieliczka Miasto
304	3	15	12:49:00	12:49:00		Wieliczka Asnyka
304	3	15	12:51:00	12:51:00		Wieliczka Mediateka
304	3	15	12:53:00	12:53:00		Wieliczka Kopalnia Soli
304	3	15	12:54:00	12:54:00		Wieliczka Park
304	3	15	12:56:00	12:56:00		Wieliczka Stacja Paliw
304	3	15	13:02:00	13:02:00		Jerzmanowskiego
304	3	15	13:04:00	13:04:00		Prokocim Szpital
304	3	15	13:07:00	13:07:00		Bieżanowska
304	3	15	13:10:00	13:10:00		Kamieńskiego
304	3	15	13:13:00	13:13:00		Rondo Matecznego
304	3	15	13:16:00	13:16:00		Konopnickiej
304	3	15	13:18:00	13:18:00		Jubilat
304	3	15	13:19:00	13:19:00		Muzeum Narodowe
304	3	15	13:21:00	13:21:00		AGH / UR
304	3	15	13:23:00	13:23:00		Plac Inwalidów
304	3	15	13:26:00	13:26:00		Nowy Kleparz
304	3	15	13:28:00	13:28:00		Politechnika
304	3	15	13:30:00	13:30:00		Dworzec Główny Zachód
