


179	1	2	06:18:00	06:18:00		Os. Kurdwanów
179	1	2	06:19:00	06:19:00		Stojałowskiego
179	1	2	06:20:00	06:20:00		Halszki
179	1	2	06:22:00	06:22:00		Bujaka
179	1	2	06:24:00	06:24:00		Kurdwanów P+R
179	1	2	06:25:00	06:25:00		Beskidzka
179	1	2	06:26:00	06:26:00		Pszenna
179	1	2	06:27:00	06:27:00		Wola Duchacka
179	1	2	06:28:00	06:28:00		Zajezdnia Wola Duchacka
179	1	2	06:29:00	06:29:00		Sławka
179	1	2	06:30:00	06:30:00		Kamieńskiego
179	1	2	06:31:00	06:31:00		Bonarka
179	1	2	06:32:00	06:32:00		Kamieńskiego Wiadukt
179	1	2	06:35:00	06:35:00		Rondo Matecznego
179	1	2	06:36:00	06:36:00		Ludwinów
179	1	2	06:38:00	06:38:00		Rondo Grunwaldzkie
179	1	2	06:39:00	06:39:00		Konopnickiej
179	1	2	06:41:00	06:41:00		Jubilat
179	1	2	06:42:00	06:42:00		Muzeum Narodowe
179	1	2	06:44:00	06:44:00		AGH / UR
179	1	2	06:46:00	06:46:00		Plac Inwalidów
179	1	2	06:47:00	06:47:00		Radio Kraków
179	1	2	06:49:00	06:49:00		Nowy Kleparz
179	1	2	06:51:00	06:51:00		Politechnika
179	1	2	06:53:00	06:53:00		Dworzec Główny Zachód
