


179	1	3	07:00:00	07:00:00		Dworzec Główny Zachód
179	1	3	07:02:00	07:02:00		Politechnika
179	1	3	07:05:00	07:05:00		Nowy Kleparz
179	1	3	07:06:00	07:06:00		Radio Kraków
179	1	3	07:08:00	07:08:00		Plac Inwalidów
179	1	3	07:10:00	07:10:00		AGH / UR
179	1	3	07:12:00	07:12:00		Muzeum Narodowe
179	1	3	07:13:00	07:13:00		Jubilat
179	1	3	07:14:00	07:14:00		Konopnickiej
179	1	3	07:16:00	07:16:00		Rondo Grunwaldzkie
179	1	3	07:17:00	07:17:00		Ludwinów
179	1	3	07:20:00	07:20:00		Rondo Matecznego
179	1	3	07:22:00	07:22:00		Kamieńskiego Wiadukt
179	1	3	07:23:00	07:23:00		Bonarka
179	1	3	07:24:00	07:24:00		Kamieńskiego
179	1	3	07:25:00	07:25:00		Sławka
179	1	3	07:26:00	07:26:00		Zajezdnia Wola Duchacka
179	1	3	07:28:00	07:28:00		Pszenna
179	1	3	07:29:00	07:29:00		Beskidzka
179	1	3	07:31:00	07:31:00		Kurdwanów P+R
179	1	3	07:32:00	07:32:00		Bujaka
179	1	3	07:34:00	07:34:00		Halszki
179	1	3	07:35:00	07:35:00		Stojałowskiego
179	1	3	07:36:00	07:36:00		Os. Kurdwanów
