


293	4	19	21:00:00	21:00:00		Kopanka Pętla
293	4	19	21:03:00	21:03:00		Kopanka Druga
293	4	19	21:04:00	21:04:00		Kopanka Kapliczka
293	4	19	21:05:00	21:05:00		Kopanka Szkoła
293	4	19	21:06:00	21:06:00		Kopanka Kościół
293	4	19	21:07:00	21:07:00		Skawina Robotnicza
293	4	19	21:08:00	21:08:00		Skawina Energetyków
293	4	19	21:10:00	21:10:00		Skawina Energetyków Przejazd PKP
293	4	19	21:11:00	21:11:00		Skawina Koncentraty
293	4	19	21:12:00	21:12:00		Skawina Sąd
293	4	19	21:13:00	21:13:00		Skawina Szkoła
293	4	19	21:14:00	21:14:00		Skawina Rynek
293	4	19	21:16:00	21:16:00		Skawina Popiełuszki
293	4	19	21:17:00	21:17:00		Skawina Ajka
293	4	19	21:18:00	21:18:00		Skawina
293	4	19	21:19:00	21:19:00		Skawina Ajka
293	4	19	21:21:00	21:21:00		Skawina Cmentarz
293	4	19	21:23:00	21:23:00		Skawina Rzepnik
293	4	19	21:24:00	21:24:00		Skawina Podlipki
293	4	19	21:25:00	21:25:00		Skawina Obwodnica
293	4	19	21:26:00	21:26:00		Wrony
293	4	19	21:28:00	21:28:00		Baczyńskiego
293	4	19	21:30:00	21:30:00		Skotniki
293	4	19	21:31:00	21:31:00		Babińskiego
293	4	19	21:33:00	21:33:00		Kobierzyn
293	4	19	21:34:00	21:34:00		Komuny Paryskiej
293	4	19	21:35:00	21:35:00		Zawiła
293	4	19	21:36:00	21:36:00		Las Borkowski
293	4	19	21:37:00	21:37:00		Cmentarz Borek Fałęcki
293	4	19	21:39:00	21:39:00		Góra Borkowska
293	4	19	21:41:00	21:41:00		Borek Fałęcki
