


293	4	15	16:58:00	16:58:00		Skawina
293	4	15	16:59:00	16:59:00		Skawina Ajka
293	4	15	17:01:00	17:01:00		Skawina Cmentarz
293	4	15	17:03:00	17:03:00		Skawina Rzepnik
293	4	15	17:04:00	17:04:00		Skawina Podlipki
293	4	15	17:05:00	17:05:00		Skawina Obwodnica
293	4	15	17:07:00	17:07:00		Wrony
293	4	15	17:09:00	17:09:00		Baczyńskiego
293	4	15	17:11:00	17:11:00		Skotniki
293	4	15	17:12:00	17:12:00		Babińskiego
293	4	15	17:14:00	17:14:00		Kobierzyn
293	4	15	17:15:00	17:15:00		Komuny Paryskiej
293	4	15	17:16:00	17:16:00		Zawiła
293	4	15	17:17:00	17:17:00		Las Borkowski
293	4	15	17:18:00	17:18:00		Cmentarz Borek Fałęcki
293	4	15	17:22:00	17:22:00		Góra Borkowska
293	4	15	17:25:00	17:25:00		Borek Fałęcki
