route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1408	2	172204	05:55:00	05:55:00		Łukasiewicza pętla 08
1408	2	172204	05:57:00	05:57:00		Kiepury / Herberta 02 nż
1408	2	172204	05:57:00	05:57:00		Kiepury / Herberta 02 nż
1408	2	172204	05:58:00	05:58:00		Matysowska / Skalista 02 nż
1408	2	172204	05:58:00	05:58:00		Matysowska / Skalista 02 nż
1408	2	172204	06:00:00	06:00:00		Nowe Wzgórze / Matysowska 02
1408	2	172204	06:00:00	06:00:00		Nowe Wzgórze / Matysowska 02
1408	2	172204	06:01:00	06:01:00		Wierchowa I 02 nż
1408	2	172204	06:01:00	06:01:00		Wierchowa I 02 nż
1408	2	172204	06:02:00	06:02:00		Wierchowa II 04 nż
1408	2	172204	06:02:00	06:02:00		Wierchowa II 04 nż
1408	2	172204	06:03:00	06:03:00		Wierchowa III 06 nż
1408	2	172204	06:03:00	06:03:00		Wierchowa III 06 nż
1408	2	172204	06:04:00	06:04:00		Smosarskiej 01 nż
1408	2	172204	06:04:00	06:04:00		Smosarskiej 01 nż
1408	2	172204	06:05:00	06:05:00		Kiepury / Herberta 01 nż
1408	2	172204	06:05:00	06:05:00		Kiepury / Herberta 01 nż
1408	2	172204	06:07:00	06:07:00		Łukasiewicza pętla 08
1408	2	172204	06:07:00	06:07:00		Łukasiewicza pętla 08

1408	2	172704	06:30:00	06:30:00		Łukasiewicza pętla 08
1408	2	172704	06:30:00	06:30:00		Łukasiewicza pętla 08
1408	2	172704	06:32:00	06:32:00		Kiepury / Herberta 02 nż
1408	2	172704	06:32:00	06:32:00		Kiepury / Herberta 02 nż
1408	2	172704	06:33:00	06:33:00		Matysowska / Skalista 02 nż
1408	2	172704	06:33:00	06:33:00		Matysowska / Skalista 02 nż
1408	2	172704	06:35:00	06:35:00		Nowe Wzgórze / Matysowska 02
1408	2	172704	06:35:00	06:35:00		Nowe Wzgórze / Matysowska 02
1408	2	172704	06:36:00	06:36:00		Wierchowa I 02 nż
1408	2	172704	06:36:00	06:36:00		Wierchowa I 02 nż
1408	2	172704	06:37:00	06:37:00		Wierchowa II 04 nż
1408	2	172704	06:37:00	06:37:00		Wierchowa II 04 nż
1408	2	172704	06:38:00	06:38:00		Wierchowa III 06 nż
1408	2	172704	06:38:00	06:38:00		Wierchowa III 06 nż
1408	2	172704	06:39:00	06:39:00		Smosarskiej 01 nż
1408	2	172704	06:39:00	06:39:00		Smosarskiej 01 nż
1408	2	172704	06:40:00	06:40:00		Kiepury / Herberta 01 nż
1408	2	172704	06:40:00	06:40:00		Kiepury / Herberta 01 nż
1408	2	172704	06:42:00	06:42:00		Łukasiewicza pętla 08
1408	2	172704	06:42:00	06:42:00		Łukasiewicza pętla 08

1408	2	171218	07:00:00	07:00:00		Łukasiewicza pętla 08
1408	2	171218	07:00:00	07:00:00		Łukasiewicza pętla 08
1408	2	171218	07:02:00	07:02:00		Kiepury / Herberta 02 nż
1408	2	171218	07:02:00	07:02:00		Kiepury / Herberta 02 nż
