


182	5	6	08:30:00	08:30:00		Dworzec Główny Wschód
182	5	6	08:31:00	08:31:00		Uniwersytet Ekonomiczny
182	5	6	08:34:00	08:34:00		Rondo Mogilskie
182	5	6	08:35:00	08:35:00		Brodowicza
182	5	6	08:36:00	08:36:00		Narzymskiego
182	5	6	08:38:00	08:38:00		Pilotów
182	5	6	08:40:00	08:40:00		Rondo Młyńskie
182	5	6	08:41:00	08:41:00		Miechowity
182	5	6	08:43:00	08:43:00		Rondo Barei
182	5	6	08:44:00	08:44:00		Park Wodny
182	5	6	08:46:00	08:46:00		Os. Oświecenia
182	5	6	08:47:00	08:47:00		Marchołta
182	5	6	08:48:00	08:48:00		Kurzei
182	5	6	08:49:00	08:49:00		Mistrzejowice
182	5	6	08:51:00	08:51:00		Miśnieńska
182	5	6	08:52:00	08:52:00		Os. Złotego Wieku
182	5	6	08:53:00	08:53:00		Rondo Piastowskie
182	5	6	08:54:00	08:54:00		Kleeberga
182	5	6	08:57:00	08:57:00		Os. Mistrzejowice Nowe
182	5	6	08:58:00	08:58:00		Fatimska
182	5	6	08:59:00	08:59:00		Petőfiego
182	5	6	09:00:00	09:00:00		Władysława Jagiełły
182	5	6	09:01:00	09:01:00		Jana Kazimierza
182	5	6	09:02:00	09:02:00		Leszka Białego
182	5	6	09:03:00	09:03:00		Architektów
182	5	6	09:04:00	09:04:00		Os. Na Stoku
