


182	5	12	13:30:00	13:30:00		Dworzec Główny Wschód
182	5	12	13:31:00	13:31:00		Uniwersytet Ekonomiczny
182	5	12	13:34:00	13:34:00		Rondo Mogilskie
182	5	12	13:35:00	13:35:00		Brodowicza
182	5	12	13:36:00	13:36:00		Narzymskiego
182	5	12	13:38:00	13:38:00		Pilotów
182	5	12	13:40:00	13:40:00		Rondo Młyńskie
182	5	12	13:41:00	13:41:00		Miechowity
182	5	12	13:43:00	13:43:00		Rondo Barei
182	5	12	13:44:00	13:44:00		Park Wodny
182	5	12	13:46:00	13:46:00		Os. Oświecenia
182	5	12	13:47:00	13:47:00		Marchołta
182	5	12	13:48:00	13:48:00		Kurzei
182	5	12	13:49:00	13:49:00		Mistrzejowice
182	5	12	13:51:00	13:51:00		Miśnieńska
182	5	12	13:52:00	13:52:00		Os. Złotego Wieku
182	5	12	13:53:00	13:53:00		Rondo Piastowskie
182	5	12	13:54:00	13:54:00		Kleeberga
182	5	12	13:57:00	13:57:00		Os. Mistrzejowice Nowe
182	5	12	13:58:00	13:58:00		Fatimska
182	5	12	13:59:00	13:59:00		Petőfiego
182	5	12	14:00:00	14:00:00		Władysława Jagiełły
182	5	12	14:01:00	14:01:00		Jana Kazimierza
182	5	12	14:02:00	14:02:00		Leszka Białego
182	5	12	14:03:00	14:03:00		Architektów
182	5	12	14:04:00	14:04:00		Os. Na Stoku
