


182	5	19	19:25:00	19:25:00		Os. Na Stoku
182	5	19	19:26:00	19:26:00		Architektów
182	5	19	19:27:00	19:27:00		Leszka Białego
182	5	19	19:28:00	19:28:00		Jana Kazimierza
182	5	19	19:29:00	19:29:00		Władysława Jagiełły
182	5	19	19:30:00	19:30:00		Petőfiego
182	5	19	19:31:00	19:31:00		Nowolipki
182	5	19	19:32:00	19:32:00		Fatimska
182	5	19	19:33:00	19:33:00		Os. Mistrzejowice Nowe
182	5	19	19:35:00	19:35:00		Kleeberga
182	5	19	19:37:00	19:37:00		Rondo Piastowskie
182	5	19	19:38:00	19:38:00		Os. Złotego Wieku
182	5	19	19:39:00	19:39:00		Miśnieńska
182	5	19	19:41:00	19:41:00		Mistrzejowice
182	5	19	19:42:00	19:42:00		Kurzei
182	5	19	19:43:00	19:43:00		Marchołta
182	5	19	19:44:00	19:44:00		Os. Oświecenia
182	5	19	19:45:00	19:45:00		Park Wodny
182	5	19	19:46:00	19:46:00		Słoneckiego
182	5	19	19:48:00	19:48:00		Rondo Barei
182	5	19	19:50:00	19:50:00		Miechowity
182	5	19	19:51:00	19:51:00		Rondo Młyńskie
182	5	19	19:52:00	19:52:00		Pilotów
182	5	19	19:53:00	19:53:00		Narzymskiego
182	5	19	19:55:00	19:55:00		Brodowicza
182	5	19	19:57:00	19:57:00		Rondo Mogilskie
182	5	19	19:58:00	19:58:00		Uniwersytet Ekonomiczny
182	5	19	20:00:00	20:00:00		Dworzec Główny Wschód
