


182	5	14	15:10:00	15:10:00		Dworzec Główny Wschód
182	5	14	15:11:00	15:11:00		Uniwersytet Ekonomiczny
182	5	14	15:14:00	15:14:00		Rondo Mogilskie
182	5	14	15:15:00	15:15:00		Brodowicza
182	5	14	15:16:00	15:16:00		Narzymskiego
182	5	14	15:18:00	15:18:00		Pilotów
182	5	14	15:20:00	15:20:00		Rondo Młyńskie
182	5	14	15:21:00	15:21:00		Miechowity
182	5	14	15:24:00	15:24:00		Rondo Barei
182	5	14	15:25:00	15:25:00		Park Wodny
182	5	14	15:27:00	15:27:00		Os. Oświecenia
182	5	14	15:28:00	15:28:00		Marchołta
182	5	14	15:29:00	15:29:00		Kurzei
182	5	14	15:30:00	15:30:00		Mistrzejowice
182	5	14	15:32:00	15:32:00		Miśnieńska
182	5	14	15:33:00	15:33:00		Os. Złotego Wieku
182	5	14	15:34:00	15:34:00		Rondo Piastowskie
182	5	14	15:35:00	15:35:00		Kleeberga
182	5	14	15:38:00	15:38:00		Os. Mistrzejowice Nowe
182	5	14	15:39:00	15:39:00		Fatimska
182	5	14	15:40:00	15:40:00		Petőfiego
182	5	14	15:41:00	15:41:00		Władysława Jagiełły
182	5	14	15:42:00	15:42:00		Jana Kazimierza
182	5	14	15:43:00	15:43:00		Leszka Białego
182	5	14	15:44:00	15:44:00		Architektów
182	5	14	15:45:00	15:45:00		Os. Na Stoku
