


182	5	23	22:47:00	22:47:00		Os. Na Stoku
182	5	23	22:48:00	22:48:00		Architektów
182	5	23	22:49:00	22:49:00		Leszka Białego
182	5	23	22:50:00	22:50:00		Jana Kazimierza
182	5	23	22:51:00	22:51:00		Władysława Jagiełły
182	5	23	22:52:00	22:52:00		Petőfiego
182	5	23	22:53:00	22:53:00		Nowolipki
182	5	23	22:54:00	22:54:00		Fatimska
182	5	23	22:55:00	22:55:00		Os. Mistrzejowice Nowe
182	5	23	22:57:00	22:57:00		Kleeberga
182	5	23	22:59:00	22:59:00		Rondo Piastowskie
182	5	23	23:00:00	23:00:00		Os. Złotego Wieku
182	5	23	23:01:00	23:01:00		Miśnieńska
182	5	23	23:02:00	23:02:00		Mistrzejowice
182	5	23	23:03:00	23:03:00		Kurzei
182	5	23	23:04:00	23:04:00		Marchołta
182	5	23	23:05:00	23:05:00		Os. Oświecenia
182	5	23	23:06:00	23:06:00		Park Wodny
182	5	23	23:07:00	23:07:00		Słoneckiego
182	5	23	23:08:00	23:08:00		Rondo Barei
182	5	23	23:10:00	23:10:00		Miechowity
182	5	23	23:11:00	23:11:00		Rondo Młyńskie
182	5	23	23:12:00	23:12:00		Pilotów
182	5	23	23:13:00	23:13:00		Narzymskiego
182	5	23	23:14:00	23:14:00		Brodowicza
182	5	23	23:16:00	23:16:00		Rondo Mogilskie
182	5	23	23:17:00	23:17:00		Uniwersytet Ekonomiczny
182	5	23	23:19:00	23:19:00		Dworzec Główny Wschód
