


293	4	15	16:18:00	16:18:00		Skawina
293	4	15	16:19:00	16:19:00		Skawina Ajka
293	4	15	16:21:00	16:21:00		Skawina Cmentarz
293	4	15	16:23:00	16:23:00		Skawina Rzepnik
293	4	15	16:24:00	16:24:00		Skawina Podlipki
293	4	15	16:25:00	16:25:00		Skawina Obwodnica
293	4	15	16:27:00	16:27:00		Wrony
293	4	15	16:29:00	16:29:00		Baczyńskiego
293	4	15	16:31:00	16:31:00		Skotniki
293	4	15	16:32:00	16:32:00		Babińskiego
293	4	15	16:34:00	16:34:00		Kobierzyn
293	4	15	16:35:00	16:35:00		Komuny Paryskiej
293	4	15	16:36:00	16:36:00		Zawiła
293	4	15	16:37:00	16:37:00		Las Borkowski
293	4	15	16:38:00	16:38:00		Cmentarz Borek Fałęcki
293	4	15	16:42:00	16:42:00		Góra Borkowska
293	4	15	16:45:00	16:45:00		Borek Fałęcki
