[26] Krakowska granica 15 nż - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1890	4	213733	17:44:00	17:44:00		Krakowska granica 15 nż
1890	4	213733	17:45:00	17:45:00		Krakowska / Dworzysko 13 nż
1890	4	213733	17:47:00	17:47:00		Krakowska / Ustrzycka 11
1890	4	213733	17:48:00	17:48:00		Krakowska cmentarz 09 nż
1890	4	213733	17:50:00	17:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	213733	17:51:00	17:51:00		Wyzwolenia / Ofiar Katynia 09
1890	4	213733	17:52:00	17:52:00		Wyzwolenia kościół 07
1890	4	213733	17:53:00	17:53:00		Wyzwolenia / Okulickiego 05 nż
1890	4	213733	17:54:00	17:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	213733	17:55:00	17:55:00		Wyzwolenia / Warszawska 01 nż
1890	4	213733	17:56:00	17:56:00		Lubelska szpital 01
1890	4	213733	17:57:00	17:57:00		Marszałkowska 01
1890	4	213733	18:00:00	18:00:00		Cieplińskiego 02
1890	4	213733	18:01:00	18:01:00		Lisa-Kuli 01
1890	4	213733	18:04:00	18:04:00		Hetmańska podzamcze 02 nż
1890	4	213733	18:05:00	18:05:00		Hetmańska przychodnia 04
1890	4	213733	18:06:00	18:06:00		Hetmańska ZS. Mech. 06
1890	4	213733	18:08:00	18:08:00		Powst. Warszawy stadion 06
1890	4	213733	18:10:00	18:10:00		Podwisłocze / Powst. Warszawy 02
1890	4	213733	18:11:00	18:11:00		Podwisłocze / Seniora 04
1890	4	213733	18:13:00	18:13:00		Kopisto U. Skarbowy 03
1890	4	213733	18:14:00	18:14:00		Kopisto uniwersytet 01
1890	4	213733	18:15:00	18:15:00		Niepodległości / Rejtana 02
1890	4	213733	18:16:00	18:16:00		Niepodległości dom dziecka 04 nż
1890	4	213733	18:17:00	18:17:00		Niepodległości działki 06 nż
1890	4	213733	18:19:00	18:19:00		Armii Krajowej szpital 10 nż
1890	4	213733	18:21:00	18:21:00		Lwowska szpital 06
1890	4	213733	18:23:00	18:23:00		Cienista / Lwowska 02 nż
1890	4	213733	18:24:00	18:24:00		Cienista cmentarz 04
