


162	4	15	14:22:00	14:22:00		Podgórki Tynieckie
162	4	15	14:23:00	14:23:00		Bagienna
162	4	15	14:25:00	14:25:00		Kostrze
162	4	15	14:26:00	14:26:00		Dąbrowa
162	4	15	14:27:00	14:27:00		Ślaskiego
162	4	15	14:28:00	14:28:00		Kostrze OSP
162	4	15	14:29:00	14:29:00		Kostrze Szkoła
162	4	15	14:30:00	14:30:00		Fort Bodzów
162	4	15	14:32:00	14:32:00		Górka Pychowicka
162	4	15	14:33:00	14:33:00		Rodzinna
162	4	15	14:35:00	14:35:00		Pychowice
162	4	15	14:36:00	14:36:00		Park Skały Twardowskiego
162	4	15	14:38:00	14:38:00		Os. Robotnicze
162	4	15	14:39:00	14:39:00		Zielińskiego
162	4	15	14:40:00	14:40:00		Praska
162	4	15	14:42:00	14:42:00		Rynek Dębnicki
162	4	15	14:43:00	14:43:00		Bałuckiego
162	4	15	14:45:00	14:45:00		Szwedzka
162	4	15	14:47:00	14:47:00		Rondo Grunwaldzkie
162	4	15	14:48:00	14:48:00		Os. Podwawelskie
