


162	4	10	11:12:00	11:12:00		Os. Podwawelskie
162	4	10	11:14:00	11:14:00		Rondo Grunwaldzkie
162	4	10	11:16:00	11:16:00		Rynek Dębnicki
162	4	10	11:17:00	11:17:00		Praska
162	4	10	11:18:00	11:18:00		Zielińskiego
162	4	10	11:20:00	11:20:00		Os. Robotnicze
162	4	10	11:22:00	11:22:00		Park Skały Twardowskiego
162	4	10	11:23:00	11:23:00		Pychowice
162	4	10	11:24:00	11:24:00		Rodzinna
162	4	10	11:25:00	11:25:00		Górka Pychowicka
162	4	10	11:27:00	11:27:00		Fort Bodzów
162	4	10	11:28:00	11:28:00		Kostrze Szkoła
162	4	10	11:29:00	11:29:00		Kostrze OSP
162	4	10	11:30:00	11:30:00		Ślaskiego
162	4	10	11:31:00	11:31:00		Dąbrowa
162	4	10	11:32:00	11:32:00		Kostrze
162	4	10	11:34:00	11:34:00		Bagienna
162	4	10	11:35:00	11:35:00		Podgórki Tynieckie
