


162	4	19	17:22:00	17:22:00		Podgórki Tynieckie
162	4	19	17:23:00	17:23:00		Bagienna
162	4	19	17:25:00	17:25:00		Kostrze
162	4	19	17:26:00	17:26:00		Dąbrowa
162	4	19	17:27:00	17:27:00		Ślaskiego
162	4	19	17:28:00	17:28:00		Kostrze OSP
162	4	19	17:29:00	17:29:00		Kostrze Szkoła
162	4	19	17:30:00	17:30:00		Fort Bodzów
162	4	19	17:32:00	17:32:00		Górka Pychowicka
162	4	19	17:33:00	17:33:00		Rodzinna
162	4	19	17:35:00	17:35:00		Pychowice
162	4	19	17:36:00	17:36:00		Park Skały Twardowskiego
162	4	19	17:38:00	17:38:00		Os. Robotnicze
162	4	19	17:39:00	17:39:00		Zielińskiego
162	4	19	17:40:00	17:40:00		Praska
162	4	19	17:42:00	17:42:00		Rynek Dębnicki
162	4	19	17:43:00	17:43:00		Bałuckiego
162	4	19	17:45:00	17:45:00		Szwedzka
162	4	19	17:47:00	17:47:00		Rondo Grunwaldzkie
162	4	19	17:48:00	17:48:00		Os. Podwawelskie
