


164	2	12	15:35:00	15:35:00		Piaski Nowe
164	2	12	15:36:00	15:36:00		Nowosądecka
164	2	12	15:38:00	15:38:00		Wola Duchacka
164	2	12	15:39:00	15:39:00		Zajezdnia Wola Duchacka
164	2	12	15:41:00	15:41:00		Puszkarska
164	2	12	15:43:00	15:43:00		Kamieńskiego Wiadukt
164	2	12	15:46:00	15:46:00		Rondo Matecznego
164	2	12	15:47:00	15:47:00		Ludwinów
164	2	12	15:49:00	15:49:00		Rondo Grunwaldzkie
164	2	12	15:50:00	15:50:00		Konopnickiej
164	2	12	15:52:00	15:52:00		Jubilat
164	2	12	15:53:00	15:53:00		Muzeum Narodowe
164	2	12	15:56:00	15:56:00		Czarnowiejska
164	2	12	15:58:00	15:58:00		Kawiory
164	2	12	15:59:00	15:59:00		Miasteczko Studenckie AGH
164	2	12	16:01:00	16:01:00		Przybyszewskiego
164	2	12	16:03:00	16:03:00		Armii Krajowej
164	2	12	16:05:00	16:05:00		Zarzecze
164	2	12	16:06:00	16:06:00		Bronowice SKA
164	2	12	16:07:00	16:07:00		Bronowice SKA
164	2	12	16:09:00	16:09:00		Bronowice Małe
164	2	12	16:10:00	16:10:00		Giełda Balicka
164	2	12	16:11:00	16:11:00		Lindego
164	2	12	16:12:00	16:12:00		UR Balicka
164	2	12	16:13:00	16:13:00		Młynówka SKA
164	2	12	16:14:00	16:14:00		Godlewskiego
164	2	12	16:15:00	16:15:00		Zakliki
164	2	12	16:16:00	16:16:00		Wierzyńskiego
164	2	12	16:17:00	16:17:00		Cmentarz Mydlniki
164	2	12	16:19:00	16:19:00		Mydlniki Wapiennik P+R
