


164	2	4	07:37:00	07:37:00		Piaski Nowe
164	2	4	07:38:00	07:38:00		Nowosądecka
164	2	4	07:40:00	07:40:00		Wola Duchacka
164	2	4	07:41:00	07:41:00		Zajezdnia Wola Duchacka
164	2	4	07:43:00	07:43:00		Puszkarska
164	2	4	07:45:00	07:45:00		Kamieńskiego Wiadukt
164	2	4	07:47:00	07:47:00		Rondo Matecznego
164	2	4	07:48:00	07:48:00		Ludwinów
164	2	4	07:50:00	07:50:00		Rondo Grunwaldzkie
164	2	4	07:51:00	07:51:00		Konopnickiej
164	2	4	07:52:00	07:52:00		Jubilat
164	2	4	07:53:00	07:53:00		Muzeum Narodowe
164	2	4	07:55:00	07:55:00		Czarnowiejska
164	2	4	07:57:00	07:57:00		Kawiory
164	2	4	07:58:00	07:58:00		Miasteczko Studenckie AGH
164	2	4	08:00:00	08:00:00		Przybyszewskiego
164	2	4	08:02:00	08:02:00		Armii Krajowej
164	2	4	08:04:00	08:04:00		Zarzecze
164	2	4	08:05:00	08:05:00		Bronowice SKA
164	2	4	08:06:00	08:06:00		Bronowice SKA
164	2	4	08:07:00	08:07:00		Bronowice Małe
164	2	4	08:09:00	08:09:00		Giełda Balicka
164	2	4	08:10:00	08:10:00		Lindego
164	2	4	08:11:00	08:11:00		UR Balicka
164	2	4	08:12:00	08:12:00		Młynówka SKA
164	2	4	08:13:00	08:13:00		Godlewskiego
164	2	4	08:14:00	08:14:00		Zakliki
164	2	4	08:15:00	08:15:00		Wierzyńskiego
164	2	4	08:16:00	08:16:00		Cmentarz Mydlniki
164	2	4	08:18:00	08:18:00		Mydlniki Wapiennik P+R
