


164	2	19	22:31:00	22:31:00		Mydlniki Wapiennik P+R
164	2	19	22:32:00	22:32:00		Cmentarz Mydlniki
164	2	19	22:33:00	22:33:00		Wierzyńskiego
164	2	19	22:34:00	22:34:00		Zakliki
164	2	19	22:35:00	22:35:00		Godlewskiego
164	2	19	22:36:00	22:36:00		Młynówka SKA
164	2	19	22:37:00	22:37:00		UR Balicka
164	2	19	22:38:00	22:38:00		Lindego
164	2	19	22:39:00	22:39:00		Giełda Balicka
164	2	19	22:40:00	22:40:00		Bronowice Małe
164	2	19	22:41:00	22:41:00		Bronowice SKA
164	2	19	22:43:00	22:43:00		Zarzecze
164	2	19	22:45:00	22:45:00		Armii Krajowej
164	2	19	22:47:00	22:47:00		Przybyszewskiego
164	2	19	22:49:00	22:49:00		Miasteczko Studenckie AGH
164	2	19	22:51:00	22:51:00		Chopina
164	2	19	22:52:00	22:52:00		Czarnowiejska
164	2	19	22:54:00	22:54:00		AGH / UR
164	2	19	22:55:00	22:55:00		Muzeum Narodowe
164	2	19	22:56:00	22:56:00		Jubilat
164	2	19	22:57:00	22:57:00		Konopnickiej
164	2	19	22:59:00	22:59:00		Rondo Grunwaldzkie
164	2	19	23:00:00	23:00:00		Ludwinów
164	2	19	23:02:00	23:02:00		Rondo Matecznego
164	2	19	23:05:00	23:05:00		Puszkarska
164	2	19	23:06:00	23:06:00		Zajezdnia Wola Duchacka
164	2	19	23:08:00	23:08:00		Wola Duchacka
164	2	19	23:09:00	23:09:00		Karpińskiego
164	2	19	23:11:00	23:11:00		Nowosądecka
164	2	19	23:12:00	23:12:00		Piaski Nowe
