


164	2	18	21:37:00	21:37:00		Piaski Nowe
164	2	18	21:38:00	21:38:00		Nowosądecka
164	2	18	21:40:00	21:40:00		Wola Duchacka
164	2	18	21:41:00	21:41:00		Zajezdnia Wola Duchacka
164	2	18	21:43:00	21:43:00		Puszkarska
164	2	18	21:45:00	21:45:00		Kamieńskiego Wiadukt
164	2	18	21:47:00	21:47:00		Rondo Matecznego
164	2	18	21:48:00	21:48:00		Ludwinów
164	2	18	21:50:00	21:50:00		Rondo Grunwaldzkie
164	2	18	21:51:00	21:51:00		Konopnickiej
164	2	18	21:52:00	21:52:00		Jubilat
164	2	18	21:53:00	21:53:00		Muzeum Narodowe
164	2	18	21:55:00	21:55:00		Czarnowiejska
164	2	18	21:57:00	21:57:00		Kawiory
164	2	18	21:58:00	21:58:00		Miasteczko Studenckie AGH
164	2	18	22:00:00	22:00:00		Przybyszewskiego
164	2	18	22:01:00	22:01:00		Armii Krajowej
164	2	18	22:03:00	22:03:00		Zarzecze
164	2	18	22:04:00	22:04:00		Bronowice SKA
164	2	18	22:05:00	22:05:00		Bronowice SKA
164	2	18	22:06:00	22:06:00		Bronowice Małe
164	2	18	22:07:00	22:07:00		Giełda Balicka
164	2	18	22:08:00	22:08:00		Lindego
164	2	18	22:09:00	22:09:00		UR Balicka
164	2	18	22:10:00	22:10:00		Młynówka SKA
164	2	18	22:11:00	22:11:00		Godlewskiego
164	2	18	22:12:00	22:12:00		Zakliki
164	2	18	22:13:00	22:13:00		Wierzyńskiego
164	2	18	22:14:00	22:14:00		Cmentarz Mydlniki
164	2	18	22:16:00	22:16:00		Mydlniki Wapiennik P+R
